"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.988717799961468,0.981736828059074,-0.117283845334967
"61",3250,0.98597486389366,0.978835242183163,-0.118438820115036
"62",3300,0.984664043807422,0.977276008109375,-0.120345459656615
"63",3350,0.983214376459494,0.97604871428429,-0.118424357143294
"64",3400,0.985738230131612,0.977738036022221,-0.125331243884491
"65",3450,0.986121822224794,0.978465366629681,-0.122643859072134
"66",3500,0.988664832325584,0.981656287466975,-0.117511070967497
"67",3550,0.990053862028675,0.983536329934995,-0.113301689684755
"68",3600,0.990007627552888,0.983812384918325,-0.110481126103298
"69",3650,0.989703473345921,0.983740640114051,-0.108406198012229
"70",3700,0.991379888461384,0.985387405033688,-0.108736637117863
"71",3750,0.988080172245297,0.98154039763463,-0.113492982021686
"72",3800,0.988900806132998,0.982611876239645,-0.111247362016638
"73",3850,0.989512545590945,0.983024222218696,-0.113129436016117
"74",3900,0.991057090089396,0.9852291103023,-0.107174609640541
"75",3950,0.994252178937846,0.988304484503931,-0.108537706601084
"76",4000,0.988209133461729,0.982365103065722,-0.107312027024401
"77",4050,0.988170162064105,0.982334220638748,-0.107197392526255
"78",4100,0.988149137816011,0.982034676118249,-0.109755826856456
"79",4150,0.985922648672102,0.980076639774952,-0.107205269131183
"80",4200,0.992269421293042,0.986547762341942,-0.105982472416784
"81",4250,0.994067856677778,0.987643690179795,-0.110357945265287
"82",4300,0.992631171771324,0.986392458595677,-0.10867280234608
"83",4350,0.993207912042165,0.986796667392439,-0.11068791638973
"84",4400,0.994891215999148,0.987710617203085,-0.113970388463925
"85",4450,0.988698342152519,0.983620666878934,-0.100005893217825
"86",4500,0.981079853355559,0.976045808743179,-0.099157492086341
"87",4550,0.98236206252356,0.977056168518256,-0.10181506295747
"88",4600,0.985775040057114,0.980357364626824,-0.102755457437282
"89",4650,0.981316950735949,0.976672396430439,-0.0952626230015523
"90",4700,0.981706004893437,0.976916547612201,-0.0917014764194578
"91",4750,0.98278831227939,0.977503044557107,-0.0984723499876835
"92",4800,0.986274694736401,0.981257529262113,-0.0963385136842796
"93",4850,0.987434171439933,0.982866907401916,-0.093427168303739
"94",4900,0.985812003813819,0.980592827020418,-0.0956438304010104
"95",4950,0.993008454185295,0.987564677603978,-0.0938418507622018
"96",5000,0.989427279314077,0.984426395853103,-0.092945517563212
