"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.988929650283175,0.982026088298747,-0.116646501529644
"54",2900,0.990720291117347,0.983859029953405,-0.116395511855367
"55",2950,0.989768455096436,0.983045990386718,-0.115160617296136
"56",3000,0.986604886238148,0.979598545561504,-0.117369780961281
"57",3050,0.984743441842256,0.977485152045032,-0.119340513304559
"58",3100,0.984017631377542,0.976688271698763,-0.119876727945111
"59",3150,0.986448962438966,0.979105377165197,-0.120141682244973
"60",3200,0.986321596163377,0.979310694601417,-0.117380255395268
"61",3250,0.985382647216949,0.978352843354104,-0.117492328881469
"62",3300,0.98706644955741,0.98055670715576,-0.11317433693129
"63",3350,0.986968289295377,0.980442953295506,-0.113303959957489
"64",3400,0.985963752009545,0.97931382694019,-0.114318433466265
"65",3450,0.991213193941752,0.984461457518971,-0.11549483272818
"66",3500,0.988654249561923,0.982103168206376,-0.113624005755197
"67",3550,0.99064510197267,0.98416147792898,-0.11309378634075
"68",3600,0.991737667895668,0.984929478125332,-0.115961247340095
"69",3650,0.988787903370937,0.982732872238186,-0.109208349641935
"70",3700,0.99138264569524,0.984474646565502,-0.115688889622477
"71",3750,0.990765823607286,0.984093571262294,-0.112309211714342
"72",3800,0.991482795471845,0.98541014961529,-0.109315471365154
"73",3850,0.991883293236554,0.985158082985258,-0.114412450058068
"74",3900,0.995647049628449,0.989120406037057,-0.113490740022856
"75",3950,0.995415104276944,0.988800547066698,-0.114310557088922
"76",4000,0.994986609410881,0.988427024601345,-0.113626464168613
"77",4050,0.997100353654578,0.98846238627072,-0.122276300063458
"78",4100,0.990599289389349,0.98457846149962,-0.108956358973717
"79",4150,0.98785778265274,0.981738842161448,-0.109650703190201
"80",4200,0.987799838099472,0.981766671451312,-0.108900836553613
"81",4250,0.9900978181504,0.983368569252431,-0.112466440038419
"82",4300,0.988111774840594,0.982396594944329,-0.106053055141451
"83",4350,0.986578699772572,0.980684608731923,-0.107680124979503
"84",4400,0.985001171809941,0.979402700963324,-0.104769413903919
"85",4450,0.989141011619169,0.983786132187718,-0.102714539313785
"86",4500,0.984696609295421,0.979904666000171,-0.096889332207866
"87",4550,0.983911691841944,0.979196883131175,-0.0925556664357777
"88",4600,1.0005467265857,0.993586958650357,-0.0969212251394372
"89",4650,1.00116322390979,0.995787112872842,-0.0871331330296879
"90",4700,1.00722124854761,1.00212950206006,-0.0767879485509544
"91",4750,0.981178511754207,0.977007756813156,-0.0889024136289645
"92",4800,0.985593283314861,0.980843858454787,-0.096526025577349
"93",4850,0.986414354617822,0.981883748985636,-0.0942866024388906
"94",4900,0.975757994915726,0.970902202563901,-0.0971468933450483
"95",4950,0.989232379650247,0.98358544003373,-0.104518624988065
"96",5000,0.98882339149026,0.98363225579037,-0.100977032327081
