"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.9875121784379,0.982600340823062,-0.0982000987350859
"85",4450,0.984769609449094,0.979535692918088,-0.101186594176037
"86",4500,0.989640387235451,0.984216892930948,-0.10333015848066
"87",4550,0.992482461145823,0.987505040663368,-0.0991013371534681
"88",4600,0.98639705303985,0.981801904059992,-0.0949023695651894
"89",4650,0.987403198666486,0.982040861554441,-0.101562003443283
"90",4700,0.988915357212015,0.98240780113114,-0.109556004898145
"91",4750,0.986584606676566,0.981128903958634,-0.102275416009189
"92",4800,0.984790933006784,0.979241862074671,-0.104273470257188
"93",4850,0.982800402291152,0.977523685922032,-0.100712252271353
"94",4900,0.987473065302924,0.981972421945476,-0.103155473135692
"95",4950,0.994415143816812,0.98700617527959,-0.111758593526898
"96",5000,0.992559165482945,0.987165139753401,-0.10172132530268
