"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.98082602662768,0.972627559451953,-0.126505787981588
"48",2600,0.983897270579313,0.975390507181584,-0.129100246267481
"49",2650,0.987913159953258,0.979561740170441,-0.128183231146619
"50",2700,0.986509747522193,0.97824203255794,-0.127450975600391
"51",2750,0.987287087067163,0.979086473928239,-0.126985116996035
"52",2800,0.98852186931723,0.980649714578782,-0.124504567965303
"53",2850,0.988865694832216,0.981089554512377,-0.123751825793854
"54",2900,0.988776195019338,0.98137315828387,-0.120767750263692
"55",2950,0.988465450084407,0.980971084367568,-0.121488539060094
"56",3000,0.990238553003293,0.982888989185504,-0.12042188708698
"57",3050,0.988129059039642,0.98102793319859,-0.118249952558305
"58",3100,0.987471860624563,0.980592915448458,-0.116352879729163
"59",3150,0.990500800649904,0.983513175121685,-0.117445661730527
"60",3200,0.990979038446861,0.984560058401048,-0.11254742917521
"61",3250,0.989377208936192,0.983075144764783,-0.111426735703532
"62",3300,0.985759781597951,0.978961863362369,-0.115567096791822
"63",3350,0.987055330458998,0.980279978337305,-0.11545190623212
"64",3400,0.986394868784457,0.979742374361531,-0.114365262186908
"65",3450,0.986175551168719,0.979689390832885,-0.112918938533462
"66",3500,0.985493628557501,0.978918746221937,-0.113646519602522
"67",3550,0.990734393814209,0.983817932228111,-0.113032428016496
"68",3600,0.990555468851992,0.98339728370977,-0.114173766071347
"69",3650,0.990471483126236,0.983859343280856,-0.114255753029697
"70",3700,0.988592092803357,0.981888835161376,-0.114927970350323
"71",3750,0.988160082615051,0.981504399979596,-0.114495679953676
"72",3800,0.986357694176824,0.980247459542811,-0.109618307640139
"73",3850,0.986457750406364,0.980935064217466,-0.104080200852005
"74",3900,0.985676537159163,0.979940535228922,-0.106181469225318
"75",3950,0.984304051232233,0.978802356233685,-0.103923466529394
"76",4000,0.986951594304714,0.981193846679959,-0.106364350901046
"77",4050,0.985549135011074,0.979640217558808,-0.107758354092617
"78",4100,0.988398469724454,0.982810675074265,-0.104916498021446
"79",4150,0.988783811710555,0.983182845724183,-0.105060714859239
"80",4200,0.990912783719101,0.985677149775984,-0.101695902646912
"81",4250,0.983544174370723,0.978762939502333,-0.0968162611931715
"82",4300,0.989487717109835,0.984159023117112,-0.102507785460484
"83",4350,0.986756382681596,0.981369241386547,-0.102910245922253
"84",4400,0.990425204136425,0.984959659631318,-0.103877605405677
"85",4450,0.98647485662727,0.981439471264389,-0.0994899009957652
"86",4500,0.98776927824652,0.982079621477268,-0.105814827119851
"87",4550,0.987101689665901,0.981087734869503,-0.108795053751142
"88",4600,0.986203044869719,0.980360440553877,-0.107093554015665
"89",4650,0.985733760238495,0.980082057488579,-0.105337353782928
"90",4700,0.990054518023673,0.984489252422502,-0.104826257408085
"91",4750,0.988021030254387,0.98317377335336,-0.0968722287892236
"92",4800,0.985149745515914,0.980136692601378,-0.0991277829098945
"93",4850,0.986148009327834,0.980983923440678,-0.0999794067744864
"94",4900,1.00212999584256,0.996445126288787,-0.0912074261175072
"95",4950,0.972660312704516,0.968881920026038,-0.0853729901737629
"96",5000,0.965700413361257,0.963626172967614,-0.0632500447658193
