"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.966497745192098,0.957175966336724,-0.133907268151117
"41",2250,0.967469900502059,0.959453224707558,-0.124284819749361
"42",2300,0.970346548541618,0.962888891532605,-0.120032445315799
"43",2350,0.963568353923363,0.956191335720502,-0.119001331037924
"44",2400,0.960991186549166,0.953892909827924,-0.116583076521464
"45",2450,0.966681513633518,0.958925515091708,-0.12220590631771
"46",2500,0.96522593773835,0.956703961801264,-0.127976363309374
"47",2550,0.964014001664727,0.955503668909421,-0.127808105521209
"48",2600,0.972688608844911,0.964264567192031,-0.127735501185852
"49",2650,0.976511789552334,0.968514878088113,-0.123689035627503
"50",2700,0.97117546537876,0.962919687702004,-0.126360116959808
"51",2750,0.974974510003168,0.967109683976397,-0.123586263246449
"52",2800,0.976534977652345,0.96841726661428,-0.125650373018969
"53",2850,0.979382843635224,0.971180496605044,-0.126486103704412
"54",2900,0.974364297509507,0.966087628640946,-0.126727891897104
"55",2950,0.984347084685422,0.976015494839985,-0.127798910509762
"56",3000,0.992024745266668,0.984326694793794,-0.123274884149117
"57",3050,0.990808488758226,0.983440722680206,-0.12056967532321
"58",3100,0.988725630971794,0.981653182821618,-0.118047545694931
"59",3150,0.992379646157269,0.985331003067263,-0.118067850277672
"60",3200,0.990431265762808,0.983836333082137,-0.1141051534341
"61",3250,0.986141261229439,0.979578709397757,-0.113577896194447
"62",3300,0.983437764750958,0.976571026123631,-0.116011317250965
"63",3350,0.982070422371629,0.975005600688144,-0.117584596127061
"64",3400,0.982767464674208,0.975625247690634,-0.118266480746583
"65",3450,0.988073133592887,0.98116141562014,-0.116664120065161
"66",3500,0.994216254168743,0.987366223486045,-0.116043800573252
"67",3550,0.992706138011792,0.986028715075192,-0.114856959929968
"68",3600,0.995350731809775,0.988942589194901,-0.109439069957509
"69",3650,0.992893728451395,0.986011224177047,-0.115028427316304
"70",3700,0.993658655740222,0.987412643333947,-0.108679960570266
"71",3750,1.00097500966456,0.994085733412564,-0.105578966924605
"72",3800,0.991263133956067,0.985203971286615,-0.109295272922239
"73",3850,0.992631746032269,0.986513495058201,-0.109933296113949
"74",3900,0.991897000789763,0.986005522403709,-0.107842159263402
"75",3950,0.992545225161828,0.986202178114538,-0.11193335702072
"76",4000,0.993750004865282,0.987344343619879,-0.112617218131371
"77",4050,0.990981481384774,0.985223323547378,-0.106582680792293
"78",4100,0.990912108223137,0.984709648329165,-0.107431021842146
"79",4150,0.992359701554863,0.986015441656144,-0.109027470583585
"80",4200,0.986942822624091,0.981480703787112,-0.10355220529969
"81",4250,0.987914963675422,0.982399203927098,-0.103624592865277
"82",4300,0.994070235642886,0.987271344136504,-0.111534077684891
"83",4350,0.99220333341709,0.985469089653156,-0.111343266592832
"84",4400,0.994599199402239,0.988617206733268,-0.107908149777553
"85",4450,0.991142548914225,0.985350717151801,-0.106656947571587
"86",4500,0.986343323612037,0.980758293435716,-0.104763895126388
"87",4550,0.988510168163226,0.982841578316948,-0.105638663879412
"88",4600,0.987222281911074,0.981518325735378,-0.105895013665894
"89",4650,0.990190749160416,0.983931798705011,-0.109178253367405
"90",4700,0.987985480581664,0.982866475784516,-0.0998052185356147
"91",4750,0.980652383954034,0.975764814795391,-0.0976897968519756
"92",4800,0.979882147637183,0.975063549635583,-0.0957283414050783
"93",4850,0.978589932749883,0.974433664419919,-0.0877087465698595
"94",4900,0.975118886997506,0.971172666749772,-0.084236018592054
"95",4950,0.978221314178276,0.97411750395986,-0.0892891223239907
"96",5000,0.970601019247478,0.967314691381044,-0.0736817495448197
