"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.925919607520209,0.918490991745609,-0.11704188909563
"40",2200,0.944267306022762,0.936307864656789,-0.122339083697781
"41",2250,0.950801835392227,0.943609997558324,-0.116718251255255
"42",2300,0.959759871629988,0.95244581767174,-0.118223348802691
"43",2350,0.961672862241926,0.95410272010761,-0.120423409630703
"44",2400,0.96387320783981,0.955569458230522,-0.126245666583232
"45",2450,0.961664451474118,0.952841273297753,-0.129966747267491
"46",2500,0.959748999850172,0.950212215394342,-0.134959733775406
"47",2550,0.952328139933362,0.942009315735707,-0.139808619213862
"48",2600,0.925590672127681,0.916948611169168,-0.126180607903302
"49",2650,0.884276635348064,0.877839055568561,-0.106479072423216
"50",2700,0.922783015687139,0.91364673709223,-0.129166978697889
"51",2750,0.9340726527439,0.925121285538539,-0.128998834671882
"52",2800,0.95438884144344,0.945464862883519,-0.130204648133501
"53",2850,0.960072626394955,0.952341216966628,-0.121592311733141
"54",2900,0.978131469261599,0.969954757131689,-0.126208053435502
"55",2950,0.979588939299147,0.971703514739271,-0.124019333912139
"56",3000,0.979970537643964,0.971949650033031,-0.125122875086424
"57",3050,0.971760776125053,0.963739856697116,-0.124595464595562
"58",3100,0.980681751657721,0.973191642809893,-0.120972721626526
"59",3150,0.98212196678765,0.974832653727431,-0.119433970921018
"60",3200,0.984177750610199,0.977289730111422,-0.116227009491305
"61",3250,0.986136321765562,0.979985114457676,-0.109940193173794
"62",3300,0.99037538245171,0.983770378755234,-0.114069383738079
"63",3350,0.988879857733827,0.982537975806059,-0.11168456861334
"64",3400,0.988439283179167,0.981938945412594,-0.11306875742509
"65",3450,0.984425849012788,0.977454421596853,-0.116948247210902
"66",3500,0.988150207984526,0.981403284227166,-0.115274747293655
"67",3550,0.98802816547077,0.981494361099791,-0.113438501715372
"68",3600,0.992835694697353,0.986347279710709,-0.113320728529828
"69",3650,0.98664538158583,0.98038819097741,-0.110940953180829
"70",3700,0.986068408062901,0.979883880103963,-0.110264599655159
"71",3750,0.987635128470983,0.98157791325164,-0.109214100401834
"72",3800,0.989912155931647,0.983942556229025,-0.108478634533081
"73",3850,0.986178583941495,0.980026836856942,-0.109889490371083
"74",3900,0.990130455219827,0.983411656460084,-0.114727626434753
"75",3950,0.990206112461266,0.983770906661999,-0.11263047629817
"76",4000,0.989563194705369,0.982870531476722,-0.114507505672336
"77",4050,0.989590297343104,0.983389862931446,-0.110551214102021
"78",4100,0.990494371516565,0.984531347879655,-0.108274801913359
"79",4150,0.991046560898739,0.98527164203682,-0.106802233800947
"80",4200,0.990638287672162,0.98518529276752,-0.103730353587029
"81",4250,0.990148100493455,0.984688423095093,-0.103737083162866
"82",4300,0.989222202878182,0.983659608654041,-0.103957216016376
"83",4350,0.993786407549968,0.987257068680853,-0.102936130455741
"84",4400,0.992713157316065,0.985742676446081,-0.11192844710287
"85",4450,0.991978171136008,0.986606664482815,-0.0997283689270757
"86",4500,0.98760044785924,0.982529619898196,-0.0992249017742066
"87",4550,0.98416097593752,0.97915096110139,-0.0980119765798727
"88",4600,0.986487236436622,0.981888751728692,-0.0950728766770589
"89",4650,0.985209449454729,0.980842998550417,-0.0925542721297883
"90",4700,0.98262680270687,0.978384608783542,-0.091125979897526
"91",4750,0.978381885290242,0.973582760031611,-0.0967283290737327
"92",4800,0.995599746708243,0.990023674090548,-0.105066197681169
"93",4850,0.986544815516394,0.981911952874117,-0.0950072881964609
"94",4900,0.983793149873789,0.978664053150433,-0.09957418441604
"95",4950,0.993031306959899,0.987815150838039,-0.101113093314287
"96",5000,0.981761717190535,0.977973552468039,-0.0860407422824677
