"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.838203251868285,0.836917910852299,-0.0444420937168546
"36",2000,0.879399434379213,0.873754533379135,-0.0994158908140029
"37",2050,0.893719341799619,0.886533122605573,-0.113079598446108
"38",2100,0.921185895715214,0.912697283250438,-0.124757663040303
"39",2150,0.897478026184852,0.890182597039349,-0.114179107082328
"40",2200,0.873798953362837,0.866699060328127,-0.111130418072961
"41",2250,0.836615360501629,0.830733775462146,-0.0989196342773733
"42",2300,0.889325410084909,0.889325410084909,0
"43",2350,0.862439470491838,0.858520865730871,-0.0819822275497812
"44",2400,0.909219920288148,0.901484572069305,-0.11833599743207
"45",2450,0.933475417182322,0.924965044192824,-0.125683262408339
"46",2500,0.939426442510486,0.931221118718547,-0.123885483144688
"47",2550,0.957787018936305,0.949441205915192,-0.126160844613665
"48",2600,0.958650742422774,0.950356089823833,-0.125832128471337
"49",2650,0.969169232412529,0.961543191373039,-0.121260039468911
"50",2700,0.978555100156897,0.970454094324842,-0.125593421312648
"51",2750,0.988124259334805,0.980237636153285,-0.124567055625345
"52",2800,0.98960985615181,0.981927154119358,-0.123046492832325
"53",2850,0.990731503117422,0.982762488179673,-0.125405722769605
"54",2900,0.988540120337402,0.981267834649288,-0.119277463990187
"55",2950,0.985957139828044,0.978347230290194,-0.122190679133817
"56",3000,0.988663583568253,0.980997955822274,-0.122875786491319
"57",3050,0.98756745927868,0.980136534775505,-0.120919910438552
"58",3100,0.985802692603185,0.978535041996387,-0.119481697484098
"59",3150,0.990418170048448,0.983182792862936,-0.119497200365015
"60",3200,0.994438005372149,0.987580863715824,-0.116542877645422
"61",3250,0.990994867707904,0.984149835044359,-0.116274619600745
"62",3300,0.992318204116464,0.985446686580926,-0.116576711685865
"63",3350,0.99190954173541,0.98503671029542,-0.116563682175974
"64",3400,0.989544074541966,0.98271911926155,-0.116019196455561
"65",3450,0.992283075755573,0.985638337063593,-0.114641270315572
"66",3500,0.993782245861841,0.987710182201167,-0.109688475663867
"67",3550,0.989274563324581,0.983184890856939,-0.109596576463217
"68",3600,0.991329860067062,0.985510656932274,-0.107188845743715
"69",3650,0.991445075923753,0.985516422343311,-0.108238719652038
"70",3700,0.992863725591356,0.986917491372098,-0.108308570665948
"71",3750,0.993978545257242,0.98695972628834,-0.112165190984127
"72",3800,0.989543475432435,0.983077680287392,-0.112852147525594
"73",3850,0.99000286534329,0.983316164196071,-0.114868651747743
"74",3900,0.985843716967734,0.979713218702781,-0.10977077984026
"75",3950,0.988282308954346,0.981754377548737,-0.11340217798318
"76",4000,0.984382595931127,0.978299572908797,-0.109264690050393
"77",4050,0.982257799264959,0.976306013202604,-0.107966243775394
"78",4100,0.986103838057782,0.980306219145324,-0.105761098091191
"79",4150,0.987520073215204,0.981187546543761,-0.107202234145179
"80",4200,0.983444731177104,0.977706575224508,-0.105525414487319
"81",4250,0.995124148890167,0.987176317591076,-0.113106390834964
"82",4300,0.985518424475864,0.979723669294709,-0.105916866790039
"83",4350,0.989505707123494,0.982146719882077,-0.116303220735417
"84",4400,0.99360508348355,0.986663615615113,-0.106768119891258
"85",4450,0.99189656170869,0.985530305835678,-0.0998651728581591
"86",4500,0.992064742275863,0.985973608381522,-0.0967754272789386
"87",4550,0.985798134198896,0.980309375330747,-0.103880818052697
"88",4600,0.9837717105357,0.979129414669553,-0.0952547589071868
"89",4650,0.982089109478948,0.977745097337928,-0.0906420718893304
"90",4700,0.981748881464542,0.977229042062522,-0.0939904923199924
"91",4750,0.975332885409235,0.972871795572081,-0.068457149093273
"92",4800,0.97952475643848,0.978784882373311,-0.0281653521289823
"93",4850,0.985277099210605,0.984944420973289,-0.0126537574268299
"94",4900,0.855054179182163,0.852642483366536,-0.0496107164527106
"95",4950,0.813580040423799,0.81271230881804,-0.0201395889256306
"96",5000,0.812302892597172,0.790315701162703,-0.187687070178927
