"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.978744413203256,0.971097899709374,-0.122075832404718
"53",2850,0.978558111682719,0.970685965283251,-0.123872055301341
"54",2900,0.979426941673318,0.971272819052749,-0.126118328184285
"55",2950,0.975516946763477,0.967587827631586,-0.124123125735438
"56",3000,0.972653606629524,0.964586337917507,-0.125010870847921
"57",3050,0.975144235711647,0.967392139424061,-0.122684316309068
"58",3100,0.972952274384791,0.965479478976526,-0.120120035109191
"59",3150,0.974283181215662,0.96655733107773,-0.121428205482401
"60",3200,0.979783087931474,0.97179723687923,-0.124838396331485
"61",3250,0.981616433483558,0.973679674211226,-0.124572546656251
"62",3300,0.985155716308951,0.97777672550522,-0.120350272298543
"63",3350,0.990003855480812,0.982512444820412,-0.1215595518721
"64",3400,0.988398663313634,0.980767954941572,-0.122580431859125
"65",3450,0.992790223501833,0.985687540085586,-0.118371021334646
"66",3500,0.992907661270248,0.985493077103888,-0.120987675406887
"67",3550,0.989490374840107,0.982391015743631,-0.118189228798218
"68",3600,0.990110453115725,0.983110052825158,-0.117426666975174
"69",3650,0.988791614529449,0.981950124113748,-0.116047075486492
"70",3700,0.985281329377471,0.978625266053821,-0.114331129930164
"71",3750,0.985086230227883,0.97841079087015,-0.114485467609539
"72",3800,0.985067393575007,0.978573461509192,-0.11292244329229
"73",3850,0.989723748113836,0.983207663957306,-0.113382461010655
"74",3900,0.99177273981805,0.985389825687677,-0.112067737035052
"75",3950,0.992695573882523,0.986287561215029,-0.112426406602035
"76",4000,0.990770962672225,0.984802910998801,-0.108230901585458
"77",4050,0.992289252612951,0.986345935399711,-0.108059735829166
"78",4100,0.986333568855184,0.980805467217183,-0.104201520192441
"79",4150,0.985749010356655,0.979766618227894,-0.10839556353468
"80",4200,0.984886655113139,0.97890826093988,-0.108012925858497
"81",4250,0.985561892658163,0.979692818525646,-0.107358955817714
"82",4300,0.98597464274321,0.980234177003485,-0.106205299894648
"83",4350,0.989465425624601,0.983476466864108,-0.10861659119269
"84",4400,0.985240014673792,0.979781645773283,-0.103436090933886
"85",4450,0.982807518589483,0.976523129868659,-0.110963906352387
"86",4500,0.985939808444905,0.980301131448004,-0.104772239938093
"87",4550,0.98445433255971,0.97949619035597,-0.0985718248040365
"88",4600,0.98191553732388,0.977122981775329,-0.0968010551416438
"89",4650,0.984581675595676,0.979451587340251,-0.100168279896572
"90",4700,0.983691394071049,0.978383370618796,-0.101887786573511
"91",4750,0.989206682162564,0.983652490492376,-0.104677289689795
"92",4800,0.981114014794353,0.975576277030325,-0.104092910861914
"93",4850,0.975803918809843,0.970533017742274,-0.101284409380847
"94",4900,0.981274580815577,0.976074479365014,-0.100886106191296
"95",4950,0.984798382133586,0.980528109238751,-0.0913348644838556
"96",5000,0.975523839271469,0.971721436528825,-0.083155362575104
