"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.916569401492525,0.907951465056215,-0.125383675758175
"34",1900,0.944267012562718,0.934061302470861,-0.133944100268769
"35",1950,0.935636288365887,0.926152161702051,-0.131964807331239
"36",2000,0.924804459364916,0.915574434247088,-0.130226797869424
"37",2050,0.902090861665344,0.894052500844059,-0.120065785571669
"38",2100,0.897847350631508,0.891006999127957,-0.11039372855117
"39",2150,0.874031058287665,0.871243415528973,-0.0530074008244153
"40",2200,0.860063796459555,0.857153553912424,-0.0704662373759602
"41",2250,0.904780452412392,0.898913358015264,-0.102845580283248
"42",2300,0.946825794492966,0.938580590792377,-0.12467623139893
"43",2350,0.957842131768008,0.948560281029423,-0.133018978308781
"44",2400,0.967333810347218,0.958504395017899,-0.130396850717265
"45",2450,0.967435341856973,0.959009591026679,-0.127401046353708
"46",2500,0.962692204289504,0.953914190774346,-0.129704527643965
"47",2550,0.955469192007638,0.947261344585145,-0.124965372546069
"48",2600,0.941603487296788,0.933135200244401,-0.125993272407849
"49",2650,0.890260117723845,0.88387164007381,-0.106435317898499
"50",2700,0.842536550170736,0.8374938084996,-0.0919226756363633
"51",2750,0.885424641274974,0.885424641274974,0
"52",2800,0.872350913983942,0.872350913983942,0
"53",2850,0.841034915183867,0.83422642620988,-0.106727568979607
"54",2900,0.912520727410012,0.902061783786165,-0.137754572040021
"55",2950,0.943913585237125,0.933510540340118,-0.139748083592395
"56",3000,0.971983234990445,0.962012306217899,-0.13886316904913
"57",3050,0.983266547989436,0.975241938167733,-0.125363078248844
"58",3100,0.988596663667326,0.981124027227105,-0.121320974564446
"59",3150,0.993941753936907,0.986339154352041,-0.122699297017491
"60",3200,0.992677696427942,0.985543497354371,-0.118797569551224
"61",3250,0.993521346114548,0.986395318332322,-0.118780378506594
"62",3300,0.992591984011485,0.98570385783044,-0.116732916909115
"63",3350,0.990389880853941,0.983482671662263,-0.116763686383696
"64",3400,0.99071202333307,0.983714286577955,-0.117542798336331
"65",3450,0.985483352438924,0.978793179326359,-0.114634568714714
"66",3500,0.984692327206859,0.978007007701842,-0.114546883153148
"67",3550,0.984914604439568,0.977837407803181,-0.117858167217286
"68",3600,0.990734067385429,0.983302906824131,-0.116131600386244
"69",3650,0.989728982636372,0.983244488074082,-0.113043979483223
"70",3700,0.989924335397955,0.98419280512333,-0.106340027362306
"71",3750,0.989638930860614,0.984084812667763,-0.104623127030603
"72",3800,0.987590887299251,0.981766135456396,-0.107048281779354
"73",3850,0.991211230658706,0.985628091210089,-0.105017634661671
"74",3900,0.989229036622546,0.982965973865857,-0.111088808151914
"75",3950,0.988310395353337,0.981692792710026,-0.114142792076674
"76",4000,0.988789511822279,0.982606195431506,-0.110406271034031
"77",4050,0.987814484479404,0.981634303298504,-0.110323775851324
"78",4100,0.988015799462711,0.982242747701458,-0.106624223496048
"79",4150,0.987675539667383,0.982028413361726,-0.105378109659599
"80",4200,0.989055905022258,0.983337315608398,-0.106127124723
"81",4250,0.989576160066451,0.983977827318423,-0.104582717205872
"82",4300,0.988766866427665,0.983078570994833,-0.105779816354295
"83",4350,0.990720006776212,0.985009518921987,-0.105535000439819
"84",4400,0.989714310737978,0.983391237561792,-0.109763773881074
"85",4450,0.995170979691632,0.987222429743587,-0.115356750538774
"86",4500,0.994189803412428,0.987948752450581,-0.104291369629808
"87",4550,0.987205956660432,0.98252030936157,-0.095049804789523
"88",4600,0.984719156426121,0.979692918290336,-0.0992259785587652
"89",4650,0.984125849346527,0.978470695583387,-0.105349492027233
"90",4700,0.978723742197775,0.974029799063248,-0.0957377498023563
"91",4750,0.974078375629855,0.969522219505418,-0.0941007511655849
"92",4800,0.980294344819123,0.974929356815111,-0.102417607236635
"93",4850,0.971189110638901,0.966499960824721,-0.0953182991153398
"94",4900,0.972245207766873,0.967426277741635,-0.0966772651244106
"95",4950,0.976086288249426,0.970738992429581,-0.102028185904845
"96",5000,0.982989293252114,0.978169354187044,-0.0971066420059686
