"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.985270442100316,0.979927295841299,-0.102412919166454
"88",4600,0.987963089778251,0.982671563539222,-0.10211419444399
"89",4650,0.980761253099341,0.975890647248203,-0.0976204480594604
"90",4700,0.986483354024739,0.981667718677426,-0.0972911234523809
"91",4750,0.983346427653152,0.979421622710797,-0.0862360018467559
"92",4800,0.992975027199293,0.988875793338592,-0.0790266829939154
"93",4850,0.97791622491174,0.974210804768847,-0.0828030618121483
"94",4900,0.988819072267336,0.984142948478202,-0.0955218629206656
"95",4950,0.987040644224109,0.982454386760226,-0.0949973218201583
"96",5000,0.97538303012102,0.970734785808133,-0.0950396994000685
