"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.996218006978116,0.988923756886741,-0.114707265925108
"74",3900,0.992565703837297,0.986270391582304,-0.108826941129311
"75",3950,0.990420125351524,0.984429020286218,-0.107595059168284
"76",4000,0.988499341054161,0.982454259036656,-0.108939562524286
"77",4050,0.990579034932284,0.984780194510309,-0.106857883489324
"78",4100,0.989450957232391,0.983714399108292,-0.106237881570389
"79",4150,0.989433147216932,0.983544043006469,-0.107707141048367
"80",4200,0.990333764856197,0.984717330434193,-0.105239644854471
"81",4250,0.992356208566806,0.987049413581212,-0.102400515320842
"82",4300,0.989903041733171,0.984879959651147,-0.0994924324250709
"83",4350,0.986791453611026,0.98178952987907,-0.0981240481654292
"84",4400,0.986599690019707,0.981350330258059,-0.100663100218505
"85",4450,0.987205975223286,0.982411287706694,-0.0970966339898302
"86",4500,0.989916884312875,0.984918008610593,-0.0993094168031488
"87",4550,0.981198893764067,0.975885371604389,-0.101973979797883
"88",4600,0.986027832486829,0.980533049556814,-0.10388915123422
"89",4650,0.992560805479248,0.986724931996543,-0.107213891455144
"90",4700,0.990158174448,0.984702449816277,-0.103708166553123
"91",4750,0.987181036946495,0.981944806457777,-0.101447722101934
"92",4800,0.987313157549889,0.982130199775123,-0.100400357490524
"93",4850,0.991121091489195,0.985824832924579,-0.101897243001486
"94",4900,0.989044753031737,0.984470067368989,-0.0937639291763865
"95",4950,0.999773033170483,0.995032821449278,-0.0820731950986994
"96",5000,0.983195953357443,0.978120512185548,-0.0936019417863692
