"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.928951365572938,0.9202740369618,-0.126666285089192
"39",2150,0.955519687556407,0.945810241091912,-0.135867261049647
"40",2200,0.961320543826451,0.952146177911553,-0.132491662203537
"41",2250,0.970972145421943,0.961576486290504,-0.134747751297527
"42",2300,0.97314039199901,0.964169258566162,-0.131830547653164
"43",2350,0.96240668756367,0.953374263920169,-0.131542709156707
"44",2400,0.943175278844535,0.934098208675643,-0.130534191193465
"45",2450,0.944020024286987,0.934034594511371,-0.136938308766092
"46",2500,0.939489631791483,0.93126276949859,-0.124052179532501
"47",2550,0.932570513285682,0.925136011806523,-0.11741391622662
"48",2600,0.942827622406716,0.934778509789482,-0.122847396289474
"49",2650,0.954705066388275,0.946135126104233,-0.127486144325365
"50",2700,0.951798104304907,0.9433511706932,-0.126519256016377
"51",2750,0.939172416440012,0.931530306918301,-0.119559232334055
"52",2800,0.917161412348913,0.910957411040624,-0.106484821808541
"53",2850,0.890442796633778,0.88451653385806,-0.101737038464742
"54",2900,0.895666850195412,0.889685318133348,-0.101180238101629
"55",2950,0.89530264557141,0.887507347544882,-0.117866342178622
"56",3000,0.92683911412713,0.917188221792826,-0.133396319415181
"57",3050,0.953074534739985,0.944190285081718,-0.129825587907629
"58",3100,0.969139304573826,0.961001629642481,-0.125324716248693
"59",3150,0.970248440250033,0.963085496451425,-0.117676613484901
"60",3200,0.982134890496701,0.97502262926229,-0.117980512456701
"61",3250,0.984123367234335,0.977124159406405,-0.117161333494303
"62",3300,0.987642277672236,0.980770123195618,-0.116220172045652
"63",3350,0.990264021166896,0.983404987744932,-0.116274879172861
"64",3400,0.990927212089171,0.983897346509435,-0.117773842776708
"65",3450,0.990562041940872,0.983296900291726,-0.119689544899325
"66",3500,0.989362144873135,0.981949160968659,-0.120636836108787
"67",3550,0.987974216489067,0.980949330290547,-0.117555247389664
"68",3600,0.987026725909435,0.979874704280504,-0.118604820539949
"69",3650,0.989817558797244,0.982540885603254,-0.119328693888258
"70",3700,0.989322722963591,0.982938586498127,-0.112209642214133
"71",3750,0.991901067058765,0.985833692561447,-0.109542126794866
"72",3800,0.992376927132937,0.986453253449839,-0.10811374056182
"73",3850,0.991484614704206,0.9857140277613,-0.106796384962353
"74",3900,0.990398228614872,0.984285565686263,-0.109865471726179
"75",3950,0.990466881446531,0.984202050885654,-0.111224103715326
"76",4000,0.989523320890825,0.983683092190787,-0.107249239265633
"77",4050,0.993442615883087,0.986722657708153,-0.113771624708908
"78",4100,0.992174636112647,0.986049836950792,-0.109316634895354
"79",4150,0.985616576628492,0.98037182160856,-0.101451713056675
"80",4200,0.987962143127137,0.982304080574215,-0.104773506116791
"81",4250,0.986045786675057,0.980494079039546,-0.104486346316363
"82",4300,0.994321061786597,0.987994026290191,-0.10329311066266
"83",4350,0.985056773445246,0.97997964046265,-0.0997947295417966
"84",4400,0.986982750977942,0.9815453226776,-0.103321180352098
"85",4450,0.984944707722301,0.979502109049215,-0.10325765328837
"86",4500,0.988844820568269,0.983533011462481,-0.102246956100453
"87",4550,0.995527785222788,0.989739552574771,-0.0955792976955085
"88",4600,0.97780547023471,0.97306738575261,-0.0960093311076637
"89",4650,0.982167043415125,0.9770606534164,-0.0998824803063975
"90",4700,0.980275622593991,0.975039906107436,-0.101178834533987
"91",4750,0.982993848290677,0.977681208818229,-0.102058779142756
"92",4800,0.979601906681025,0.974745674377613,-0.097285967837177
"93",4850,0.981603649581731,0.975923532282812,-0.10544515073391
"94",4900,0.989636633949209,0.984626336476507,-0.0993217621272637
"95",4950,0.985053021616351,0.981121745990342,-0.0777882281446205
"96",5000,1.00320718592096,0.996877006820726,-0.0906020937944337
