"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.904545680949298,0.897442831701161,-0.113117853164967
"37",2050,0.929568785403419,0.920892409809289,-0.126703522324879
"38",2100,0.954231095628276,0.945101007994943,-0.131682416488308
"39",2150,0.961258026492129,0.952371377824384,-0.130403344000517
"40",2200,0.965718185580434,0.956994426590036,-0.129509075775204
"41",2250,0.953656877967112,0.945459884656761,-0.124764188889644
"42",2300,0.914629837511036,0.907808240502452,-0.111485754465048
"43",2350,0.883040021374374,0.877105585026445,-0.102166679485314
"44",2400,0.861766576705623,0.854713687534757,-0.109990016984057
"45",2450,0.853964763325818,0.853964763325818,0
"46",2500,0.876319139770364,0.876319139770364,0
"47",2550,0.834018178661119,0.831379104233196,-0.06585348598389
"48",2600,0.908183693504731,0.898872324315842,-0.129703789265026
"49",2650,0.930948301137404,0.923063957455902,-0.12089497879615
"50",2700,0.957902104367062,0.948849104997836,-0.131381106997777
"51",2750,0.974657602417981,0.966284299456911,-0.12748169949742
"52",2800,0.980766524840499,0.972062083601518,-0.130375787783768
"53",2850,0.983104978292979,0.974952941712372,-0.126339781295266
"54",2900,0.985689386091569,0.977509075280847,-0.12672496870574
"55",2950,0.980823117708539,0.973281443281986,-0.121395345371585
"56",3000,0.978883591914365,0.971538850145766,-0.119686979015094
"57",3050,0.9845534034582,0.977931441930048,-0.11391491401416
"58",3100,0.986558624571972,0.979784027582268,-0.115416283793464
"59",3150,0.988631024472966,0.982181121872223,-0.112744290136827
"60",3200,0.987435347062417,0.980748223008312,-0.114722634869739
"61",3250,0.984320866561118,0.977371228425778,-0.11675969881022
"62",3300,0.988238523289102,0.981202489397236,-0.117715090724604
"63",3350,0.985605336022375,0.978611177525024,-0.117208314631722
"64",3400,0.985131555191109,0.977851744382706,-0.119540278062031
"65",3450,0.985746418897357,0.978331751393478,-0.120676197808942
"66",3500,0.990384078573613,0.983476814929618,-0.11676373060187
"67",3550,0.99005608464316,0.983280438075251,-0.115630511246038
"68",3600,0.99145302870733,0.98495467386061,-0.113327762119435
"69",3650,0.992558353626261,0.98637449341751,-0.110576675623138
"70",3700,0.990014648072356,0.983780522169874,-0.110853023102014
"71",3750,0.98937734841981,0.983207928736529,-0.110258247222193
"72",3800,0.990172067704364,0.983891836752873,-0.111103963766538
"73",3850,0.989101655167252,0.982968962964802,-0.109938889243652
"74",3900,0.99077698492225,0.984784007318639,-0.108793877752148
"75",3950,0.994082619146108,0.988181637927613,-0.108074913735263
"76",4000,0.994007958778678,0.988223959811486,-0.106951588071035
"77",4050,0.993101266518514,0.987294564646846,-0.106910806231564
"78",4100,0.991177490154945,0.985635802719237,-0.10462232151488
"79",4150,0.987383508598224,0.981429416869452,-0.108269353257252
"80",4200,0.987445560568025,0.981233933653818,-0.110582318240009
"81",4250,0.985019737399426,0.979243691677173,-0.106514373031484
"82",4300,0.983360438544488,0.977576033235224,-0.106501324176706
"83",4350,0.987669187569146,0.981866664329665,-0.106901797781966
"84",4400,0.989249249862263,0.98394335264056,-0.102237685186612
"85",4450,0.987343877088938,0.982087385136301,-0.101602988254107
"86",4500,0.989101459274995,0.983718238793299,-0.101804888767856
"87",4550,0.992376123942818,0.986139789107216,-0.109312576869598
"88",4600,0.993448753681248,0.987312121812123,-0.108426457810174
"89",4650,0.986708238404523,0.98090087614259,-0.104662411537474
"90",4700,0.985730913607846,0.980762895169918,-0.0987160372163172
"91",4750,0.983315507325735,0.977967394547684,-0.102316745685769
"92",4800,0.984504343594556,0.979471218018784,-0.0992668785712012
"93",4850,0.983703985977297,0.978249138127895,-0.103449588283783
"94",4900,0.977788548446409,0.973071090581644,-0.0959307940133853
"95",4950,0.974647915444149,0.972572765894025,-0.0628465950691894
"96",5000,0.978730026566022,0.978114980617638,-0.0258100033675061
