"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.980781517960287,0.973287592284508,-0.121009488418061
"57",3050,0.988874137362069,0.981469185497215,-0.120789319369743
"58",3100,0.98973015200067,0.982360623712204,-0.120553578050061
"59",3150,0.991245491959487,0.984320519092023,-0.116963879284048
"60",3200,0.99053268383117,0.98375045598954,-0.11571459569852
"61",3250,0.993193509622567,0.986657844287868,-0.113668558876237
"62",3300,0.995886753520631,0.989481580417442,-0.11269670002406
"63",3350,0.995099332375115,0.989014947652164,-0.109354503040035
"64",3400,0.992530365683581,0.986223684399173,-0.111309860083103
"65",3450,0.994341965499437,0.98686955012995,-0.118061020344504
"66",3500,0.993410161267728,0.986008711464141,-0.11876358910988
"67",3550,0.993013464173022,0.986744127012836,-0.111407274668891
"68",3600,0.990706432095105,0.984259441905006,-0.112837985325098
"69",3650,0.993241563122011,0.986340057813139,-0.115528268270568
"70",3700,0.992402747057699,0.984316033561228,-0.119856855101989
"71",3750,0.996965137598965,0.989571367892083,-0.108644619704016
"72",3800,0.989783945007903,0.98330157628282,-0.11158376268287
"73",3850,0.989064115870571,0.982956823547088,-0.109393060438828
"74",3900,0.988824910953013,0.982673224539014,-0.110126315879367
"75",3950,0.988075641123932,0.982063109344354,-0.108836058933092
"76",4000,0.989384094087793,0.983189679388888,-0.110538543922693
"77",4050,0.992524963041325,0.986408334555095,-0.110019216672027
"78",4100,0.989084261483517,0.982841147027236,-0.110953885459831
"79",4150,0.990240565818131,0.983725900127539,-0.113399941902489
"80",4200,0.988578802691127,0.982323575101173,-0.111032459410666
"81",4250,0.99038408588593,0.984534292547468,-0.107374773902001
"82",4300,0.992755402599126,0.986790229995397,-0.108068648424482
"83",4350,0.990448368722644,0.98463526761241,-0.106641795385835
"84",4400,0.991848447717993,0.985893315059718,-0.108128015607948
"85",4450,0.991633325202685,0.986057867754462,-0.0996112453336752
"86",4500,0.982366493112807,0.976851838971089,-0.103868347178552
"87",4550,0.985927117509274,0.979949506263279,-0.108402114452932
"88",4600,0.98333242227092,0.977770555214387,-0.10443727769671
"89",4650,0.982045674111741,0.976869910812648,-0.100690191646603
"90",4700,0.98478823497457,0.979557531085954,-0.101363739410796
"91",4750,0.982690875038715,0.977837324226136,-0.0974848744834602
"92",4800,0.975859352951968,0.970770548571186,-0.0995270019825193
"93",4850,0.983952417225248,0.978527801345312,-0.103176356678185
"94",4900,0.984056921680446,0.979449621527205,-0.0949701191878127
"95",4950,0.977752282957823,0.973085560003535,-0.0945226517130332
"96",5000,0.987473664641245,0.982080491533033,-0.102527620032528
