"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.978445523913142,0.970145559624405,-0.127172362208023
"48",2600,0.969660448846353,0.961589385681049,-0.124846645530553
"49",2650,0.96509784742265,0.957103656487784,-0.123958869618913
"50",2700,0.968571285508629,0.960625311091565,-0.12380913351172
"51",2750,0.967688429964478,0.959271315836918,-0.127352906885444
"52",2800,0.965459766416871,0.956504952274125,-0.131187543154557
"53",2850,0.977973768354788,0.969500017441601,-0.128460163922591
"54",2900,0.980106882765384,0.971934003985512,-0.126306724628824
"55",2950,0.987428651706705,0.979638698265755,-0.123786163399071
"56",3000,0.984192996836294,0.977154435378044,-0.117493486352504
"57",3050,0.990760601657938,0.983952430568817,-0.115907866261665
"58",3100,0.987956858734118,0.980889727602092,-0.117906053230412
"59",3150,0.989149231047069,0.982414713258769,-0.115158714774017
"60",3200,0.990915612180631,0.983739360740232,-0.118681539644495
"61",3250,0.994393498347575,0.987306598483053,-0.118232032544261
"62",3300,0.994601754273842,0.987931337064032,-0.114785331260157
"63",3350,0.994964730060349,0.988483607901341,-0.11310839608682
"64",3400,0.994101483681659,0.987502977686061,-0.114054271210341
"65",3450,0.989618670098421,0.982554857023113,-0.115290704754442
"66",3500,0.988237526150875,0.981906166447625,-0.111332160792964
"67",3550,0.991015079814025,0.984479600638232,-0.11362490738002
"68",3600,0.99130455253001,0.984708141393488,-0.114168294943727
"69",3650,0.988344294432261,0.981459603916557,-0.116453068077753
"70",3700,0.989300221646001,0.982591388188794,-0.115017086295843
"71",3750,0.992007602873657,0.9848683788269,-0.116466989923141
"72",3800,0.989281714944703,0.983229172509576,-0.108550972223577
"73",3850,0.991160682308671,0.984389688463838,-0.113992146478626
"74",3900,0.989907589534727,0.983935143646405,-0.108456301234311
"75",3950,0.990704875914229,0.984643920547978,-0.108349473730231
"76",4000,0.988247695350694,0.981826041482822,-0.112476190178233
"77",4050,0.987252317326203,0.980839060148068,-0.11234620871156
"78",4100,0.988408177734441,0.982411154365553,-0.108645048794899
"79",4150,0.99024020284435,0.983973439931394,-0.111027825876584
"80",4200,0.987855263506885,0.981982858351323,-0.107522520224973
"81",4250,0.990210669455723,0.984481945818625,-0.106108751581739
"82",4300,0.992069663976668,0.986155150246247,-0.107794604701485
"83",4350,0.987980225975081,0.982859490175401,-0.100377982575795
"84",4400,0.98603184312989,0.980411972338854,-0.105123383532212
"85",4450,0.987427474621571,0.981810191437302,-0.105173910112609
"86",4500,0.985510564752506,0.980076169911431,-0.103351422775263
"87",4550,0.981782011278584,0.977011401733512,-0.0965953050027814
"88",4600,0.982262937926372,0.976979047535285,-0.101745466751304
"89",4650,0.979765539992596,0.97465026915964,-0.0999855003275413
"90",4700,0.980373647068535,0.975979591284175,-0.0925504490033733
"91",4750,0.976399992389987,0.971462461634214,-0.0980676916074225
"92",4800,0.974521256906658,0.969795711535079,-0.0958515170533362
"93",4850,0.979428351224605,0.97481931419352,-0.0946976581200964
"94",4900,0.972592211302635,0.967430546996155,-0.100066494035406
"95",4950,0.986343181854965,0.98094479406595,-0.103005633533801
"96",5000,0.985451109610359,0.980748409441787,-0.0960826425754434
