"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.967246421088707,0.958903892737502,-0.126760818210378
"52",2800,0.970510274208347,0.961406573233609,-0.132616177237961
"53",2850,0.962691428455809,0.95446400539167,-0.125588697590924
"54",2900,0.977616909621046,0.968907316585329,-0.130203632484595
"55",2950,0.981438829738908,0.973051600960193,-0.128032843783977
"56",3000,0.974705693903957,0.966861468446099,-0.123408433872724
"57",3050,0.979737099419424,0.972100328568622,-0.121732726987401
"58",3100,0.985425791534666,0.977782722853936,-0.122493340510181
"59",3150,0.98427607896611,0.977381034470414,-0.116298809614321
"60",3200,0.985690444315186,0.979166598266189,-0.113217101484389
"61",3250,0.987220556840918,0.980533745354779,-0.114707105524911
"62",3300,0.989429131593324,0.982879675405281,-0.113562615166641
"63",3350,0.987670056901414,0.981043463772071,-0.11408149846953
"64",3400,0.987896184706906,0.98136912180569,-0.1132652021592
"65",3450,0.991002566469844,0.984471924780948,-0.113488224497884
"66",3500,0.992382231461758,0.985726596035816,-0.114654029125697
"67",3550,0.988676532216465,0.982106251529622,-0.113790998408592
"68",3600,0.988185734281042,0.98181186463579,-0.112054983165541
"69",3650,0.990533706954993,0.984350237790237,-0.110440300072411
"70",3700,0.989324726518987,0.983321976749611,-0.108675456956812
"71",3750,0.989785378885942,0.983648108477248,-0.109924104690643
"72",3800,0.989098465165759,0.982559743704056,-0.1134825664654
"73",3850,0.992482431839785,0.986152381183397,-0.111842994801377
"74",3900,0.992719438148412,0.986504000802713,-0.110428884767729
"75",3950,0.991724096339969,0.985953170520069,-0.10667694021353
"76",4000,0.99079620752135,0.985138946951519,-0.10543311541516
"77",4050,0.988310801955502,0.982420211974146,-0.106336755551404
"78",4100,0.988645080316948,0.98333530777964,-0.101904175953962
"79",4150,0.982587328982468,0.976994950601994,-0.104615700085962
"80",4200,0.986659569391465,0.981021411969943,-0.105220678935946
"81",4250,0.98914970005446,0.983352101742218,-0.105979058059978
"82",4300,0.989957169942322,0.984090917028455,-0.106633509858819
"83",4350,0.990359180533527,0.983225479629449,-0.112186411903786
"84",4400,0.990345370603635,0.983635065543298,-0.108430941862196
"85",4450,0.990308464133742,0.984038317968158,-0.108728869710923
"86",4500,0.98898163164758,0.983378143721555,-0.102613189433605
"87",4550,0.987161350180558,0.981562689783586,-0.104933821132482
"88",4600,0.989947408592714,0.984373404069906,-0.104844147092614
"89",4650,0.987259864981454,0.982112898918143,-0.100590804936451
"90",4700,0.984595299658155,0.979428553315992,-0.100648472199829
"91",4750,0.984304176096884,0.978592801820042,-0.10579246561481
"92",4800,0.99004435589475,0.983463316585488,-0.106662399285472
"93",4850,0.98649697212141,0.980958029561957,-0.104315653561293
"94",4900,0.981819033642565,0.976888407687031,-0.0972251669254465
"95",4950,0.979094454116554,0.973850328344234,-0.101198733251225
"96",5000,0.98840143674314,0.982852752107906,-0.10451342724737
