"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.994460731905808,0.987943505226622,-0.106588139548836
"83",4350,0.997738336823778,0.991836786888676,-0.0956263489038133
"84",4400,0.995305680749735,0.98890310359171,-0.105958777203583
"85",4450,0.99710870226527,0.991595477093338,-0.101654185321806
"86",4500,0.991318993944998,0.986733615889044,-0.0937707187281557
"87",4550,0.985616530655246,0.980805118310164,-0.0958699005447664
"88",4600,0.990489092696383,0.984963781652432,-0.10383210577701
"89",4650,0.991823797136491,0.985753649555427,-0.0988938412522951
"90",4700,0.981791692126031,0.977221228938711,-0.0944860833703974
"91",4750,0.982566010764965,0.977804275266245,-0.0963983203735242
"92",4800,0.981827440880039,0.976685282318229,-0.100352552647004
"93",4850,0.98514623238826,0.980983137660861,-0.0882009743067255
"94",4900,0.983150872644992,0.978780753169429,-0.0911553501387945
"95",4950,0.981148578933161,0.977518910604432,-0.0812125833857618
"96",5000,0.9795777412201,0.975571859085741,-0.0882561358180487
