"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.915460002628199,0.906847837880984,-0.125265056281985
"36",2000,0.906240813803784,0.896664777527951,-0.131382469214394
"37",2050,0.905227375702861,0.894512251721351,-0.138857571669553
"38",2100,0.880803350207525,0.872506513668898,-0.120587710833554
"39",2150,0.917624062511298,0.905666112801955,-0.147616108571556
"40",2200,0.910915704572456,0.901648054451565,-0.129596144710671
"41",2250,0.921057231739385,0.912464197570447,-0.125511928224825
"42",2300,0.928143025340125,0.918146576396564,-0.135846845136264
"43",2350,0.908634215143473,0.899939597232827,-0.125384650033425
"44",2400,0.884921236236229,0.878752297380022,-0.104272514094085
"45",2450,0.875532255062778,0.868166063709851,-0.11329807855922
"46",2500,0.840560174245782,0.840485966875081,-0.00359885656324092
"47",2550,0.863722850086693,0.859934437386649,-0.0806622718010956
"48",2600,0.902636087075147,0.895833758150646,-0.1105869862718
"49",2650,0.930842586423119,0.923545810757816,-0.115906914176005
"50",2700,0.955752765576779,0.947805602429402,-0.122702803411083
"51",2750,0.954122111504863,0.946372503437798,-0.121020504063362
"52",2800,0.954333281929181,0.945892655145433,-0.126640201974247
"53",2850,0.94069243016081,0.932765883754441,-0.121852377339035
"54",2900,0.95736103329289,0.948807483971202,-0.127684883107115
"55",2950,0.948518972406317,0.940675970763933,-0.121720025712561
"56",3000,0.949635049352441,0.941725848821492,-0.122302848373118
"57",3050,0.960600811262146,0.952676967157715,-0.123124902620928
"58",3100,0.963708387929549,0.955194531466873,-0.127802173868471
"59",3150,0.950052103482701,0.941550826652505,-0.126685775383848
"60",3200,0.943426995036561,0.934958348028841,-0.126119580683597
"61",3250,0.949243661485238,0.941961592546061,-0.117344669179856
"62",3300,0.975540677215377,0.967016813678888,-0.128675716360474
"63",3350,0.985314313450797,0.97780578599914,-0.121407158686998
"64",3400,0.985989986307947,0.97864960409593,-0.120087212725665
"65",3450,0.986079777242141,0.979520102656397,-0.113549478452232
"66",3500,0.989353554352538,0.982225217182082,-0.117408255294973
"67",3550,0.991222406786471,0.984684450027634,-0.112560663111637
"68",3600,0.990867051457812,0.984697862869995,-0.110085480765765
"69",3650,0.990383285684051,0.984486038556314,-0.107720020678896
"70",3700,0.988650494993799,0.982713803949396,-0.108125602577989
"71",3750,0.989137317752859,0.98327342444248,-0.107462617259838
"72",3800,0.989296881833452,0.983034564854581,-0.111135916829566
"73",3850,0.988233421445691,0.982409917143795,-0.107065067079568
"74",3900,0.986155344790004,0.979949181347077,-0.110413921931541
"75",3950,0.987287789168117,0.98100298850232,-0.111174590613119
"76",4000,0.986974088412449,0.980675543802088,-0.111284684128102
"77",4050,0.989266230795143,0.983283776050965,-0.108544273060182
"78",4100,0.991729168855255,0.985110087381387,-0.11438819855918
"79",4150,0.990443035488139,0.984064327668561,-0.112225760340984
"80",4200,0.990139531273613,0.98422068620255,-0.108100684703045
"81",4250,0.993270339808628,0.987502628431661,-0.106831835963764
"82",4300,0.992115219405256,0.986677591075855,-0.103644910509199
"83",4350,0.984408943508007,0.97936200308214,-0.0994540648816028
"84",4400,0.998800031479951,0.991214221751555,-0.105408147663075
"85",4450,0.984974973772023,0.978871416296251,-0.104301139212788
"86",4500,0.986189216061059,0.981371225176247,-0.0972424317922004
"87",4550,0.981987630057446,0.977532232943854,-0.0916746766365238
"88",4600,0.979702342395872,0.97472836548851,-0.0906525356351446
"89",4650,0.986279838963152,0.981061585076902,-0.0999868856012846
"90",4700,0.993341752367556,0.988592907362752,-0.087906895831379
"91",4750,0.994461236731585,0.990370959640173,-0.0757581006445034
"92",4800,0.978994994256621,0.974116891211235,-0.0950558577882677
"93",4850,0.982388134390367,0.977691538856395,-0.0957467188354587
"94",4900,1.00738398124473,1.00174510173857,-0.0859903025548536
"95",4950,0.982158393931631,0.976912930935754,-0.0917436129837036
"96",5000,0.97207026060514,0.969639066609268,-0.0678320198742909
