"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.988718926287467,0.981411306654005,-0.119986564018777
"61",3250,0.990998379343425,0.983723125108195,-0.119859877161408
"62",3300,0.990281164992937,0.983085184162186,-0.119164273641321
"63",3350,0.987794138876028,0.980818684332242,-0.117182596272917
"64",3400,0.99132254451865,0.98475816328951,-0.113850350929477
"65",3450,0.989360401911453,0.982962111523163,-0.11231107340444
"66",3500,0.991745421519563,0.985454374994424,-0.111515136092331
"67",3550,0.991796702467819,0.985384682437085,-0.112564097957199
"68",3600,0.993918267436322,0.98757178762603,-0.112050416910708
"69",3650,0.990748644099306,0.984304658053553,-0.112667674968433
"70",3700,0.987596153621205,0.981122914102365,-0.112744974301307
"71",3750,0.986994495320521,0.980149445287533,-0.116038598821531
"72",3800,0.990614898181699,0.984204024905432,-0.112409084822986
"73",3850,0.992594792792109,0.986098215845743,-0.113134902391967
"74",3900,0.990240517082585,0.984262407611005,-0.10862597227699
"75",3950,0.989468983759608,0.98368020938611,-0.106851150877453
"76",4000,0.992534921228439,0.986879988501036,-0.105772765212877
"77",4050,0.993347753584813,0.987680521515125,-0.105932031150091
"78",4100,0.987846654491603,0.982236446906509,-0.105105606570406
"79",4150,0.984561997637291,0.97908654957659,-0.103690089644518
"80",4200,0.990690356249487,0.985080382433248,-0.105216418372157
"81",4250,0.991727223482333,0.985343821243687,-0.106911217778807
"82",4300,0.998841659238857,0.992074764591716,-0.105488885685767
"83",4350,0.999227519299931,0.993154605312259,-0.10013395407952
"84",4400,0.9913108076886,0.98570235061351,-0.104904958656901
"85",4450,0.987180921870042,0.981464457109777,-0.106034694835835
"86",4500,0.984720982239661,0.979397727085083,-0.10220780417289
"87",4550,0.987017897426125,0.982260829089764,-0.0967278038812199
"88",4600,0.984922768993297,0.980042328169156,-0.0978049723651987
"89",4650,0.97857442769814,0.97401607164623,-0.093124043294401
"90",4700,0.988994204532323,0.983524728138915,-0.101490980726679
"91",4750,0.990424517906831,0.985638893758523,-0.0971807855218654
"92",4800,0.980391305318626,0.975367840480099,-0.0990461736036496
"93",4850,0.987275491833701,0.981827259572067,-0.103546510397729
"94",4900,0.990265436033999,0.98495994501914,-0.102315492038884
"95",4950,0.982162552871012,0.977553578291949,-0.0948778397085618
"96",5000,0.982271025558684,0.977016414504418,-0.101394232426476
