"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.95455929338498,0.946403077569495,-0.124514353819181
"53",2850,0.970563310855533,0.96266169962527,-0.123592018236659
"54",2900,0.97818795260967,0.97073647632844,-0.1205069110047
"55",2950,0.98206264283361,0.97481191984079,-0.119114589199524
"56",3000,0.986867945955291,0.979605119129953,-0.119506491785427
"57",3050,0.98637905871634,0.978900551471875,-0.121231488052907
"58",3100,0.984310783750812,0.976815083373283,-0.121204872846224
"59",3150,0.98901410522405,0.98180440446747,-0.119163179140862
"60",3200,0.986113516383909,0.978846147309843,-0.11949832120904
"61",3250,0.986675240591089,0.979528812915547,-0.118464140625951
"62",3300,0.98829341244006,0.981019497964041,-0.119635680196406
"63",3350,0.988007419071554,0.981037483092386,-0.115914529025973
"64",3400,0.988119866767365,0.981571323255382,-0.113340557290592
"65",3450,0.989410338012314,0.982913350594135,-0.113138877687239
"66",3500,0.990620810407508,0.984300177515339,-0.111725472724209
"67",3550,0.989627300275334,0.982994894357823,-0.114381051199604
"68",3600,0.988706612265571,0.982185601531875,-0.11336673711617
"69",3650,0.987602565234494,0.981223113529401,-0.111996484819887
"70",3700,0.990470603278272,0.983925033138948,-0.113681020678463
"71",3750,0.990162665135072,0.983926444324398,-0.110882053619621
"72",3800,0.989494477505091,0.982917281482356,-0.11389787472873
"73",3850,0.989241396812025,0.982934241049062,-0.111528551836934
"74",3900,0.991034871416579,0.985054165727025,-0.108595190960436
"75",3950,0.989552843881082,0.98367310089018,-0.106565077819649
"76",4000,0.989337413170504,0.983665226875689,-0.104934569524363
"77",4050,0.99096039871451,0.985393788779128,-0.104792403901763
"78",4100,0.993232459550274,0.986794501164613,-0.110809610271279
"79",4150,0.990194349173206,0.984662126114255,-0.104437159210756
"80",4200,0.989339315952301,0.983611850035145,-0.106239469909678
"81",4250,0.988448691267895,0.983097189324299,-0.102617820848395
"82",4300,0.991058397460663,0.986082675101991,-0.0990365805901836
"83",4350,0.984071561884031,0.978845280946435,-0.101193996995641
"84",4400,0.986125251006135,0.980672096830622,-0.102838068040487
"85",4450,0.983623825476201,0.977994512521897,-0.10502948093738
"86",4500,0.987704302069572,0.981763885227514,-0.108101938401306
"87",4550,0.988935632032047,0.983232500014497,-0.10594554259798
"88",4600,0.981411622590113,0.97599256019377,-0.102913051228855
"89",4650,0.987032143095701,0.98135172655299,-0.105669836369371
"90",4700,0.987616011551067,0.981806559426068,-0.106842083795093
"91",4750,0.983762682358208,0.978052041623284,-0.105843845962144
"92",4800,0.983770461543852,0.978148837146637,-0.105018168901354
"93",4850,0.983380667359328,0.978358978338122,-0.0991829390357351
"94",4900,0.979854564749367,0.974758577506937,-0.0977236584992141
"95",4950,0.983251532478008,0.97794394131065,-0.101994163750257
"96",5000,0.986163527300105,0.981359922054579,-0.0967992253844158
