"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.870273516890872,0.860866804228783,-0.127578077009431
"45",2450,0.915055633307323,0.906682595291022,-0.123491863560682
"46",2500,0.966607510445689,0.958268940455051,-0.126687763777439
"47",2550,0.977228097517405,0.968888655103794,-0.127393193891782
"48",2600,0.978695615929666,0.971038569425793,-0.122183349059451
"49",2650,0.981065968031135,0.973438904471528,-0.122093164555067
"50",2700,0.985816790661362,0.978161704020198,-0.122613774724045
"51",2750,0.984447389954387,0.976881245911842,-0.121817140717516
"52",2800,0.985110562302646,0.977759473942237,-0.120102640609002
"53",2850,0.986505407854244,0.978885166956566,-0.122115657089632
"54",2900,0.989284991960227,0.981542429454238,-0.123492982128099
"55",2950,0.984278381261702,0.976554525093354,-0.12306479039046
"56",3000,0.988064953635874,0.979858933534008,-0.127077134139118
"57",3050,0.986941030945063,0.979176807445571,-0.123386433099571
"58",3100,0.988809170214499,0.980932812314254,-0.119972455678725
"59",3150,0.989294610749982,0.982012487897697,-0.119812724091232
"60",3200,0.99013595176734,0.983006499492185,-0.118605211799193
"61",3250,0.989291313048506,0.982267470380142,-0.117676168015341
"62",3300,0.992033239391845,0.984930072518468,-0.118501056611994
"63",3350,0.993657093670898,0.986811025283342,-0.116357167220657
"64",3400,0.991797031661118,0.985003937278844,-0.115814984756241
"65",3450,0.994243571078447,0.987591612922063,-0.114767327627247
"66",3500,0.993940981334972,0.987582703565917,-0.112224728352344
"67",3550,0.989264340242353,0.982998808129991,-0.11116249183314
"68",3600,0.987727586851746,0.981470986398935,-0.110996716887675
"69",3650,0.98921296533347,0.982933153650512,-0.111285722507089
"70",3700,0.989860580729815,0.9835836619912,-0.11073149828806
"71",3750,0.985361579217706,0.978187153599628,-0.112504056033784
"72",3800,0.984631469635043,0.978026384191288,-0.113137547205836
"73",3850,0.990339620143431,0.983202955785578,-0.11577304107542
"74",3900,0.993301469169248,0.986263343219635,-0.110675264823686
"75",3950,0.992968022995258,0.986483862216013,-0.113251167036955
"76",4000,0.991561825173134,0.985590987762482,-0.108618005665897
"77",4050,0.98811269826029,0.982260707042554,-0.107330416245655
"78",4100,0.985828318634853,0.979710961428656,-0.109652484974615
"79",4150,0.990708547540592,0.984740186319172,-0.10858160453043
"80",4200,0.986633055288482,0.981082894644371,-0.103005918296643
"81",4250,0.987633351346649,0.982193884926099,-0.101697009097419
"82",4300,0.991552991185491,0.985678419671613,-0.106415449996093
"83",4350,0.995008957845301,0.988728138639416,-0.108068510089378
"84",4400,0.987858435014559,0.982304899348244,-0.103271384462715
"85",4450,0.993479725717593,0.987690048021148,-0.105854748751844
"86",4500,0.98485968277752,0.97971215655298,-0.10034997068955
"87",4550,0.98701251275082,0.982095904704311,-0.09834912740494
"88",4600,0.985329899755457,0.980553039492642,-0.0969045982319292
"89",4650,0.98592788575578,0.981518548594172,-0.0930898628182818
"90",4700,0.977291866936185,0.972661631403128,-0.0949055690010106
"91",4750,0.992548159300178,0.986584613804772,-0.108638954780069
"92",4800,0.983603084950508,0.979935451959884,-0.0848595360335934
"93",4850,0.971122886553466,0.969995489318034,-0.0391540731177658
"94",4900,0.977591178603349,0.97708911667363,-0.0209203776853327
"95",4950,0.919008557920363,0.918727511327509,-0.0108777124178717
"96",5000,0.83007175407483,0.820082439083118,-0.111336453670272
