"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.987018850977239,0.981019920734721,-0.108655047677645
"83",4350,0.988031500630552,0.98190943956198,-0.109817630753518
"84",4400,0.986065268970528,0.979857701087751,-0.110468842766925
"85",4450,0.983336047583659,0.977716433071185,-0.104853097010275
"86",4500,0.985408001806311,0.979894659422468,-0.104013429084847
"87",4550,0.987126432252405,0.981420531861813,-0.105498630709867
"88",4600,0.987820000819755,0.982690425922758,-0.0906412853443782
"89",4650,0.98832306071335,0.982834602232649,-0.0991821204315035
"90",4700,0.990820784207762,0.985482157328527,-0.102132527148249
"91",4750,0.987854097949147,0.983105312034895,-0.0959108927828275
"92",4800,0.980581353197737,0.97562882594667,-0.0978089031992493
"93",4850,0.986634587240493,0.981148926056548,-0.103462899869129
"94",4900,0.987753661981288,0.982498795409389,-0.0991976800448806
"95",4950,0.98420499634903,0.979245675737143,-0.0985569900822478
"96",5000,0.971956293615306,0.967483935730834,-0.0929534761939358
