"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.990807913351324,0.984441164209475,-0.112141592508186
"79",4150,0.993280519359364,0.987204726646637,-0.109643238951306
"80",4200,0.991693633131395,0.985499709509563,-0.11056439693644
"81",4250,0.991338914027675,0.985091411982982,-0.111042181736195
"82",4300,0.99082785939303,0.984323809485228,-0.113221072089994
"83",4350,0.98868212480527,0.982325341042956,-0.111527503213494
"84",4400,0.989686919585228,0.983470158080354,-0.110677888599354
"85",4450,0.990710438966897,0.984885527780421,-0.106930481799591
"86",4500,0.989046496761802,0.982670079508149,-0.110704740174035
"87",4550,0.99016167851455,0.984439652448727,-0.105951874126115
"88",4600,0.99252658179667,0.987042906858519,-0.103505795055346
"89",4650,0.988860677816707,0.98379083676206,-0.0998907521353916
"90",4700,0.990689068169613,0.985431812346679,-0.101087942970704
"91",4750,0.993642129475838,0.987805305390195,-0.105194826041195
"92",4800,0.991664612627752,0.987103224559373,-0.0943232257729861
"93",4850,0.983967888188643,0.979742877134221,-0.0901974100122574
"94",4900,0.980055753460902,0.975627435722075,-0.0923127234335002
"95",4950,0.98145288692108,0.976475552588859,-0.0987166445769554
"96",5000,0.979283798482586,0.97440042218362,-0.0976737360063656
