"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.988088169219414,0.98180405645363,-0.111260141942561
"75",3950,0.98688322896842,0.980759573266291,-0.109767515124036
"76",4000,0.987067888937465,0.981212012562135,-0.107358088702049
"77",4050,0.983793016033388,0.978176147454872,-0.104975617469426
"78",4100,0.988960102080358,0.983181262738681,-0.106754087718491
"79",4150,0.990760152760947,0.985343316060563,-0.103460181692465
"80",4200,0.987240169593876,0.982056015407218,-0.100897574744168
"81",4250,0.99137528259606,0.985930516130969,-0.102569431748086
"82",4300,0.99207244634463,0.986417649638176,-0.104959415308389
"83",4350,0.990418236619318,0.984606550003751,-0.107135430679378
"84",4400,0.98807547233784,0.983006070526213,-0.0998598705503608
"85",4450,0.98166739200447,0.976481081247863,-0.0997525091200183
"86",4500,0.981178758482149,0.976058738896776,-0.0999161685673677
"87",4550,0.987078865771428,0.98183702781479,-0.101481420469227
"88",4600,0.98516537931935,0.980676417111225,-0.0938178796954649
"89",4650,0.975562281775134,0.970977060999401,-0.0943509203987774
"90",4700,0.976868283549491,0.971488902913645,-0.102374454495385
"91",4750,0.984030127029018,0.977899857913563,-0.106280050275447
"92",4800,0.975271003412354,0.970669855994681,-0.0945128244859697
"93",4850,0.983920813809832,0.978468109101963,-0.0846843532097746
"94",4900,0.981062785283459,0.97600241783818,-0.0979275329550137
"95",4950,0.988644083796782,0.983587680317556,-0.0990910393479918
"96",5000,0.993297093946609,0.988569640787177,-0.0865838109113547
