"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.989787392580507,0.983382077759371,-0.112350930808142
"64",3400,0.990903289781258,0.984158417789146,-0.115418188430728
"65",3450,0.990039186057901,0.983266340039919,-0.115605763685499
"66",3500,0.990789421721192,0.984218168602431,-0.113860811771225
"67",3550,0.989683058216798,0.982909102114322,-0.11545645550966
"68",3600,0.990629371971323,0.983865934072067,-0.115461862339819
"69",3650,0.990477448454935,0.983804389827891,-0.114669527985543
"70",3700,0.994641966104355,0.98804615826493,-0.114217233965154
"71",3750,0.990217682257501,0.983640255421485,-0.113941771448822
"72",3800,0.989420958615363,0.982847361761248,-0.113862507570532
"73",3850,0.987796114054016,0.981629325671565,-0.110203298438098
"74",3900,0.987657854472819,0.98169084049941,-0.107808816606095
"75",3950,0.984240020332122,0.978027843602324,-0.110406713636327
"76",4000,0.986511593232237,0.980195908671253,-0.111448916298781
"77",4050,0.989745731406371,0.983660844598954,-0.109443903774136
"78",4100,0.992905053291678,0.986764757187143,-0.110049824621892
"79",4150,0.98882100333797,0.982139169637355,-0.114758223500543
"80",4200,0.989842007286119,0.983908394385136,-0.108070026631265
"81",4250,0.988427212072762,0.982624474549999,-0.10671243851489
"82",4300,0.989744711717402,0.984149459276349,-0.104111125288941
"83",4350,0.99161064404418,0.986280809742008,-0.101707781114994
"84",4400,0.991183175034109,0.985319557988907,-0.105052157991623
"85",4450,0.992740369618385,0.987475072306854,-0.100966335324887
"86",4500,0.987791617509365,0.98188883068217,-0.107825925368765
"87",4550,0.987522595512326,0.982008410484048,-0.104026253758204
"88",4600,0.986307657750092,0.980835507102642,-0.103661232921397
"89",4650,0.984922392066592,0.979234078985629,-0.105650816327861
"90",4700,0.987117740880987,0.981464787435927,-0.105422321618282
"91",4750,0.988984584049987,0.983160860391639,-0.106853711720387
"92",4800,0.990378252883128,0.98481868958511,-0.104752193169029
"93",4850,0.986085028426286,0.980777123540542,-0.102174678429597
"94",4900,0.987707495616773,0.982484750539295,-0.100935833635649
"95",4950,0.982120508677117,0.977414993375553,-0.0954230080451875
"96",5000,0.983399996532639,0.980322643964059,-0.0730952286611286
