"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.980739984199608,0.974979765915273,-0.106136910434052
"86",4500,0.982967982747492,0.977135090827745,-0.106924271111535
"87",4550,0.989301752825838,0.98336967283669,-0.108174930479556
"88",4600,0.990069001829357,0.984628334363069,-0.103593555761201
"89",4650,0.981629092944609,0.976528253455993,-0.0998839134253921
"90",4700,0.987012012779762,0.981234510595848,-0.10661036704365
"91",4750,0.98524700524134,0.979331275049558,-0.107803967099905
"92",4800,0.988209208916242,0.982358354866225,-0.107374111132817
"93",4850,0.986951937429199,0.981599474473648,-0.102523068373933
"94",4900,0.983136866361063,0.977842518771388,-0.101666214491174
"95",4950,0.980772749973247,0.975081159633492,-0.105364670977347
"96",5000,0.985035018604522,0.979204254915666,-0.107017083044821
