"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.995268374582696,0.98836287011003,-0.115953560589957
"75",3950,0.992621173856959,0.986711288983875,-0.108082484077856
"76",4000,0.987403144172943,0.981015252113553,-0.112133004871142
"77",4050,0.986063681618677,0.979684484791555,-0.111980600243755
"78",4100,0.990473565257663,0.984078495426138,-0.112202269645745
"79",4150,0.991021769267332,0.985021085422763,-0.108727340395451
"80",4200,0.992138093414854,0.986627098390527,-0.103756285630522
"81",4250,0.991069258272309,0.98534560972687,-0.106249519887769
"82",4300,0.993214376106239,0.987204956955209,-0.107739701854724
"83",4350,0.98932951350345,0.982857354218009,-0.110384550734602
"84",4400,0.986998367831841,0.980753626760116,-0.10957562350104
"85",4450,0.983155514362191,0.977507025852056,-0.104766072810661
"86",4500,0.98258720185526,0.977213990769014,-0.101738961866134
"87",4550,0.982569886170919,0.976862658423468,-0.105636619422211
"88",4600,0.988698063130902,0.982980304628144,-0.105415822188023
"89",4650,0.990543833309281,0.984632015764695,-0.107919597903586
"90",4700,0.990638457643549,0.985105727575376,-0.10407738100062
"91",4750,0.991016530919301,0.985720154906099,-0.10221431919481
"92",4800,0.987087471291318,0.9819739485454,-0.100277373217699
"93",4850,0.977351684407829,0.972464471304892,-0.096515944868921
"94",4900,0.969958417442263,0.96699607287736,-0.075136922507476
"95",4950,0.966485334442347,0.962023816156025,-0.0902777764968511
"96",5000,0.96613781021003,0.963859635470398,-0.0515454471829427
