"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.927617176145047,0.919312578911066,-0.123837735128166
"47",2550,0.945334140461154,0.937096559066396,-0.124519880738108
"48",2600,0.961098472920018,0.952654202673832,-0.12711948775671
"49",2650,0.952600781106509,0.94466920422021,-0.12266753644897
"50",2700,0.93664166237565,0.928921160090287,-0.120005486049322
"51",2750,0.9321610442815,0.924120050325037,-0.122165126258499
"52",2800,0.961825334245292,0.953157713623314,-0.128831382152094
"53",2850,0.97096040396799,0.962699425727846,-0.12638587107667
"54",2900,0.96999248770848,0.961909533586814,-0.124959929631776
"55",2950,0.987923827270522,0.979878160846457,-0.125825244857557
"56",3000,0.984328034370948,0.976530959323806,-0.123647527311291
"57",3050,0.980637280644115,0.972341072534586,-0.127287180456625
"58",3100,0.980914053840573,0.973487696243943,-0.120472960155283
"59",3150,0.983746086047632,0.976267012988737,-0.121073263459212
"60",3200,0.984833212676566,0.977687089341914,-0.118423655384005
"61",3250,0.989542559524515,0.982947979618282,-0.114017211181854
"62",3300,0.994307591886501,0.987614926246372,-0.114904748318029
"63",3350,0.990058334686924,0.983422035774619,-0.114388337647089
"64",3400,0.989239160091528,0.982409391735879,-0.116041894041461
"65",3450,0.988462756378503,0.981481186047854,-0.117273605108189
"66",3500,0.985986547740834,0.979046679656895,-0.116776876628553
"67",3550,0.986793791298729,0.979655140648282,-0.118258011938054
"68",3600,0.985210911959394,0.978337062374167,-0.115047183034751
"69",3650,0.985056275611853,0.977541287045786,-0.11997727724552
"70",3700,0.984233763075845,0.977521336993703,-0.114690926689297
"71",3750,0.987303143969314,0.980609184158137,-0.114706133803015
"72",3800,0.988716561201397,0.982203160703936,-0.113301242129492
"73",3850,0.989018124675004,0.982611603522139,-0.112388055070422
"74",3900,0.994039561253551,0.987936872643614,-0.10943043895705
"75",3950,0.99561235927346,0.989241275655604,-0.111410595274112
"76",4000,0.991641889921443,0.985666110623338,-0.108607177903059
"77",4050,0.992447113314722,0.986639117357004,-0.107119753680337
"78",4100,0.991852910988978,0.985979145935842,-0.107662950451796
"79",4150,0.991844802015307,0.984918209842967,-0.114949943003505
"80",4200,0.994827840939314,0.98787309398516,-0.115122442915986
"81",4250,0.993093794930954,0.987310285969536,-0.106284649016582
"82",4300,0.994275541021797,0.988084962367087,-0.107560125484161
"83",4350,0.991147870971742,0.985283646323661,-0.106756545035367
"84",4400,0.992747080901653,0.986495019015296,-0.109184656791288
"85",4450,0.993297194604808,0.987359265564177,-0.101045100529188
"86",4500,0.986580941226392,0.981270259034131,-0.101957665153802
"87",4550,0.991023376921727,0.985622077906824,-0.101781176337875
"88",4600,0.988335521117893,0.98284501876306,-0.103247257320483
"89",4650,0.992857063528678,0.987605760984263,-0.101559706866423
"90",4700,0.990022353251956,0.984850167607363,-0.100925332091204
"91",4750,0.988617071666335,0.983505976108139,-0.0942482900449859
"92",4800,0.986099952443085,0.980273151432543,-0.104441602273404
"93",4850,0.990883450870132,0.983865602726873,-0.109724878691879
"94",4900,0.986008076361512,0.981061237122281,-0.0930255331305009
"95",4950,0.975647042829279,0.971176377333234,-0.0908683041044745
"96",5000,0.981323708040249,0.976103419404096,-0.100934924873303
