"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.96138156071201,0.953128827894256,-0.125694861161389
"50",2700,0.973456729639956,0.965124395904802,-0.127092119591682
"51",2750,0.981526504847784,0.973122871690762,-0.128163062834115
"52",2800,0.979630227755691,0.97183287682801,-0.123352498584716
"53",2850,0.982846705937989,0.975101722213329,-0.123141969467154
"54",2900,0.979629091103226,0.971965048294071,-0.122297725549794
"55",2950,0.980643376513263,0.972994016509269,-0.122244482463516
"56",3000,0.975321433063307,0.967745126783646,-0.121174451447513
"57",3050,0.981243329234094,0.973638898459846,-0.121050717375633
"58",3100,0.981362952975173,0.973806264412898,-0.12141706856065
"59",3150,0.983965184613941,0.976562844613523,-0.120466422855682
"60",3200,0.984677777367128,0.97731345792193,-0.120201466353543
"61",3250,0.985797191068024,0.978515544477733,-0.119595691250002
"62",3300,0.98772033552926,0.980694710630688,-0.117423928017078
"63",3350,0.989606001501583,0.982558802843068,-0.117889689695881
"64",3400,0.989497536860205,0.982788502465948,-0.115030107984358
"65",3450,0.991920361904188,0.985723930731201,-0.110586741179314
"66",3500,0.993498339431961,0.987466390971847,-0.109201621312736
"67",3550,0.994367614525831,0.988306535643975,-0.109561923541466
"68",3600,0.987127332995459,0.980759524982915,-0.111941689452471
"69",3650,0.985650085385872,0.978946484594994,-0.114759215991706
"70",3700,0.985162412954813,0.978430745520875,-0.114969574620189
"71",3750,0.981995516212749,0.975343301542056,-0.114106576583325
"72",3800,0.982218882433084,0.975582925626195,-0.113980441394057
"73",3850,0.988324148924735,0.981562935143277,-0.114500309046395
"74",3900,0.988996700629431,0.981441113020907,-0.11837586808174
"75",3950,0.990169282539391,0.983178350328681,-0.114107090340243
"76",4000,0.986185972563424,0.979917183179016,-0.110771008273193
"77",4050,0.986800200927757,0.980589397245698,-0.110323749201985
"78",4100,0.985923033458829,0.979330290791184,-0.113825075235136
"79",4150,0.985864695118803,0.979454477881754,-0.112240133700534
"80",4200,0.985749055729132,0.979778355054752,-0.108329745318177
"81",4250,0.990079613249081,0.984495240603916,-0.104892137223071
"82",4300,0.99126711839111,0.985407227340252,-0.107188297066422
"83",4350,0.988847493205335,0.982706709757827,-0.108791776310736
"84",4400,0.993139257738548,0.987114995534402,-0.107742116931289
"85",4450,0.987363176398553,0.981046305698569,-0.106696628641295
"86",4500,0.986169566576888,0.980789966359559,-0.102336688953231
"87",4550,0.99045489661783,0.982174119466,-0.115440465505609
"88",4600,0.985084695829353,0.980259106133247,-0.0972596530630932
"89",4650,0.985903238009053,0.981039259939322,-0.0970118460936537
"90",4700,0.982196981069118,0.977384368367447,-0.096994968780634
"91",4750,0.985493827757152,0.980366866129956,-0.10033305288128
"92",4800,0.990756995818853,0.985640108364523,-0.10050203565537
"93",4850,0.986081985097155,0.981543225480626,-0.09439477488317
"94",4900,0.975187258200856,0.971064032636099,-0.0894577603732623
"95",4950,0.974587294788993,0.972841962984401,-0.0582928774443328
"96",5000,0.976815351910669,0.976221972667009,-0.0242589619548324
