"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.985679547522106,0.978884841143645,-0.115535239498394
"67",3550,0.980975738589819,0.974086220404899,-0.116056664426192
"68",3600,0.981210795907069,0.974315221584922,-0.116121287652871
"69",3650,0.983550579226434,0.97617853024413,-0.120195220936979
"70",3700,0.989217050323896,0.982151197285507,-0.118021854333686
"71",3750,0.989634654834682,0.983062002560489,-0.113605985101441
"72",3800,0.994065578656383,0.987439051559899,-0.114278684109212
"73",3850,0.994199791233479,0.987096430576447,-0.116818943700544
"74",3900,0.988229883606568,0.981778724067972,-0.112732496108083
"75",3950,0.986003432506079,0.979552445715842,-0.112603492340545
"76",4000,0.984555180649361,0.978121588908113,-0.112369020220281
"77",4050,0.988606730810637,0.982253139939749,-0.111900895659627
"78",4100,0.985875479369156,0.979833869037727,-0.108976184869397
"79",4150,0.986899323016827,0.981017543308882,-0.107585420714235
"80",4200,0.984686153656758,0.978781709050505,-0.107670461006982
"81",4250,0.986781570985544,0.980910391825172,-0.107482348664386
"82",4300,0.987404740008736,0.98133447662667,-0.109318254475482
"83",4350,0.988209485064185,0.982639478565573,-0.104620653266861
"84",4400,0.988219664267269,0.982360434620333,-0.107308177934567
"85",4450,0.986186144603142,0.980502598788847,-0.105602194916787
"86",4500,0.989304472208354,0.9839035221564,-0.103103982916287
"87",4550,0.990618655322715,0.985644883934292,-0.0990658613155811
"88",4600,0.987093122090377,0.982359266481186,-0.0931136910027228
"89",4650,0.981471352671883,0.97698517726068,-0.0926683089299438
"90",4700,0.986221994758371,0.980922404610397,-0.102068729877329
"91",4750,0.990322182851553,0.98501136357207,-0.102422396889086
"92",4800,0.981858149685236,0.977067662979731,-0.0959291405407865
"93",4850,0.987654101634274,0.981596497478407,-0.10720118072237
"94",4900,0.991096616441146,0.98491892467227,-0.106989581701664
"95",4950,0.991966031536986,0.986911056062213,-0.0886563453136966
"96",5000,0.981928289810968,0.977773834864582,-0.0901126322015554
