"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",2560,0.7684825246635,-0.524110714731268,-0.00258376423438525
"125",2580,0.768111573207204,-0.591970477539826,-0.00295743331030121
"126",2600,0.779908375120256,-0.53093015634316,-0.00229858765781881
"127",2620,0.779425679394953,-0.558900319805694,-0.00478705686363992
"128",2640,0.779222577021981,-0.573047156983845,-0.00920577765915782
"129",2660,0.777374067472882,-0.523110345345593,-0.00607567159629255
"130",2680,0.770076380257942,-0.511061317339273,-0.00716422889473486
"131",2700,0.772482803990208,-0.552658092916286,-0.00310578552973134
"132",2720,0.777264338100572,-0.525817100777965,-0.00187960544820923
"133",2740,0.793819789458758,-0.499139936713449,-0.00256716845256439
"134",2760,0.792048757376182,-0.515141914898673,-0.00322732703911052
"135",2780,0.793874192526715,-0.555447329468184,-0.00571768621718939
"136",2800,0.788482619097562,-0.554509808769051,-0.0039248035370725
"137",2820,0.779906612933827,-0.568248383585482,-0.00161291732159234
"138",2840,0.774343520081564,-0.56534773588517,-0.00215592252058019
"139",2860,0.778413222572313,-0.601884593763036,-0.00286587184528431
"140",2880,0.780618568137186,-0.574941956990814,-0.00239608412507049
"141",2900,0.781954989878163,-0.606979946393365,-0.00751190314534298
"142",2920,0.791094714440099,-0.581301186087224,-0.00255383451301879
"143",2940,0.788831360149138,-0.62126412162586,-0.00422354549329834
"144",2960,0.787191970222119,-0.582409005075928,-0.00815087125255175
"145",2980,0.787428644015377,-0.632838741017487,-0.00437407965525467
"146",3000,0.780246439094394,-0.669397984090179,-0.00120520370604855
"147",3020,0.779992050956914,-0.613855889891451,-0.00385947440617837
"148",3040,0.777211668660062,-0.552415515479677,-0.00559190139976633
"149",3060,0.77543470817628,-0.560620521510458,-0.00476761982753667
"150",3080,0.781344015966429,-0.575877611168625,-0.00437400611004936
"151",3100,0.783216878853161,-0.573745774436795,-0.0037248630480962
"152",3120,0.792049945435755,-0.611952371572352,-0.00386264975833231
"153",3140,0.79211150843556,-0.627638708170241,-0.00235073893740868
"154",3160,0.796426129476535,-0.594563232206315,-0.00309780021789265
"155",3180,0.790575672819798,-0.578478477731609,-0.0046959339108769
"156",3200,0.783230704654231,-0.585695399834786,-0.000705838972849163
"157",3220,0.787562236353323,-0.566392208409291,-0.00241530833037343
"158",3240,0.783148914908978,-0.56852664339636,-0.00085125858398692
"159",3260,0.784166765529135,-0.508847281201393,-0.00255670754055163
"160",3280,0.782840595315748,-0.561905119075337,-0.00149447636000211
"161",3300,0.787567446188103,-0.601693060856855,-0.00214074626171575
"162",3320,0.796847581673931,-0.581310117441304,-0.0022980187281271
"163",3340,0.797617399505281,-0.560599461770769,-0.00122029649858791
"164",3360,0.803518788035228,-0.642288697365936,-0.00196910146385991
"165",3380,0.801272070543384,-0.601943153343031,-0.00358548851313133
"166",3400,0.802120504723898,-0.592564576937903,-0.00449827962157415
"167",3420,0.798693883836019,-0.612519202520862,-0.0037077642081308
"168",3440,0.796229336884145,-0.64591722091583,-0.00252222462611869
"169",3460,0.802573931131171,-0.64452096084137,-0.00438495583849396
"170",3480,0.805207622317618,-0.613813263263363,-0.0043658430552193
"171",3500,0.813333948822919,-0.625289617917365,-0.00546297496600411
"172",3520,0.808736001003797,-0.678386629381323,-0.0021781550843047
"173",3540,0.806143878086407,-0.626043124324567,-0.0027819161389685
"174",3560,0.798852034205543,-0.604939755484668,-0.00238043973308646
"175",3580,0.803118455398862,-0.602341232729923,-0.00269848438387854
"176",3600,0.803472493294699,-0.66870412861887,-0.000628901841036145
"177",3620,0.79921022277026,-0.669077779326204,-0.00153701647344079
"178",3640,0.80908598696305,-0.704370763683058,-0.00152589915975286
"179",3660,0.808209077395108,-0.707882473610607,-0.00107617467991542
"180",3680,0.802540329803205,-0.677086595636624,-0.0014809998688961
"181",3700,0.80761394174682,-0.664809244078155,-0.00260929031023345
"182",3720,0.811430340656203,-0.681700240503059,-0.00118559562057983
"183",3740,0.810327106843962,-0.625361992243668,-0.00228582539221137
"184",3760,0.814003347871666,-0.652876030257075,-0.00131700775433553
"185",3780,0.809603558268302,-0.594451833461745,-0.00300135553405128
"186",3800,0.813345066330584,-0.69842885066685,-0.00348343352462483
"187",3820,0.820581237321709,-0.675542269456169,-0.00568110672349405
"188",3840,0.820386940089002,-0.660709973439833,-0.00188092344038081
"189",3860,0.817068746171732,-0.688084763314748,-0.00219929199396294
"190",3880,0.82170513322225,-0.652917879478244,-0.00246952437495528
"191",3900,0.814659296669105,-0.681922292568947,-0.000298222785845737
"192",3920,0.818399151631629,-0.679579953368644,-0.00158606583442571
"193",3940,0.81449209008733,-0.68228351403378,-0.000401558888048429
"194",3960,0.817877816419896,-0.711561011457166,-0.000477119608609697
"195",3980,0.815788524111993,-0.688372568922608,-0.00292052515904821
"196",4000,0.821743011441922,-0.729301010010558,-0.000950175673540387
"197",4020,0.821269876193738,-0.740562378354312,-0.00209698418791789
"198",4040,0.820145066409514,-0.722925744938235,-0.00111957129252424
"199",4060,0.823136674887325,-0.690694530755525,-0.00130134988721159
"200",4080,0.823747744697526,-0.666715414116387,-0.00219073873492017
"201",4100,0.815569494758891,-0.625949706247272,-0.00116543101957701
"202",4120,0.816245073456123,-0.611570340506638,-0.00152952826598808
"203",4140,0.815787040211929,-0.623929464333716,-0.00311308392571719
"204",4160,0.822908469664681,-0.697134462414611,-0.00129580455292002
"205",4180,0.821699802866561,-0.697263933926013,-0.00128065001496501
"206",4200,0.827127204930328,-0.703778849691925,-0.00119415825264859
"207",4220,0.822828694573277,-0.711077992173045,-0.00144116654132738
"208",4240,0.832822777812852,-0.688064245929503,-0.00305023572393351
"209",4260,0.825198563629534,-0.675156521897432,-0.00241173785740366
"210",4280,0.836660388435579,-0.699696705260013,-0.000992077112720357
"211",4300,0.8344754209551,-0.755474062172971,-0.000742680937279157
"212",4320,0.829131463302005,-0.754439216359598,-0.00114148816075876
"213",4340,0.830413195720668,-0.747701572405632,-0.000676061860744766
"214",4360,0.835167732695808,-0.76016799918146,-0.000142189747424969
"215",4380,0.836848999478047,-0.737100250666283,-0.000997815263523829
"216",4400,0.837938502296835,-0.754598234572872,-0.00129296358109452
"217",4420,0.838131132916587,-0.743603280483341,-0.00132587406447628
"218",4440,0.835814078672416,-0.766257365203421,-0.00133182198234797
"219",4460,0.836138859279359,-0.69086434164509,-0.0011314185800567
"220",4480,0.835490113633868,-0.734962967823955,-0.00101201300967171
"221",4500,0.832488345079488,-0.73935279238578,-0.00159721685688594
"222",4520,0.832656543246174,-0.716203499196352,-0.00250243956012766
"223",4540,0.837515424383965,-0.732190716198319,-0.00348382935387159
"224",4560,0.835087150312837,-0.704217279638889,-0.00335657053995882
"225",4580,0.838157797358304,-0.760575758575919,-0.00217992562014154
"226",4600,0.840324617611456,-0.761727101964069,-0.000271574125858458
"227",4620,0.843402779439714,-0.765546012523612,-0.000773807285228509
"228",4640,0.842203086996516,-0.749842872458146,-0.000388608207314215
"229",4660,0.842764192532329,-0.797879432871587,-0.00133959955692544
"230",4680,0.843868567311154,-0.762767011239656,-0.00264259393769997
"231",4700,0.838547988584383,-0.780696647947065,-0.00179811564372869
"232",4720,0.839114763922877,-0.741959225079632,-0.00412609915872276
"233",4740,0.837316092346854,-0.751345925411875,-0.00052525146590456
"234",4760,0.838279239192587,-0.75042825065612,-0.00144316417608709
"235",4780,0.840044532150342,-0.708092417955565,-0.00230207847807227
"236",4800,0.838912850061659,-0.732776929062997,-0.000492536310146113
"237",4820,0.839673916572768,-0.783661423152187,-0.000224671139299951
"238",4840,0.841080517258717,-0.760470223770537,-0.00109583370636146
"239",4860,0.842105735532025,-0.776035458409066,-0.000461562819728407
"240",4880,0.851164224137304,-0.811152853871196,-0.000124653845381284
"241",4900,0.848853678861728,-0.748258313284668,-0.00194370066602347
"242",4920,0.849462497991196,-0.759106052582717,-0.000218633184828833
"243",4940,0.850922231728071,-0.750507183993833,-0.00197459212436025
"244",4960,0.856543483993701,-0.748818632771584,-0.00178557053661958
"245",4980,0.858374314790552,-0.791368517425492,-0.000666466280905162
"246",5000,0.864117828737344,-0.800135294844181,-0.000591454523635588
"247",5020,0.86236353498164,-0.764261455985914,-0.00218368426583451
"248",5040,0.864873432625165,-0.787836671063103,-0.00103000596696993
"249",5060,0.857653652736427,-0.788432008955397,-0.00120613551270341
"250",5080,0.857238980812555,-0.782841735851443,-0.000528960587285458
"251",5100,0.857861500641852,-0.771417054188471,-0.00260762387457584
"252",5120,0.856018230172023,-0.791034892469695,-0.00282476940705152
"253",5140,0.84848037841486,-0.785088613663674,-0.00110982306329141
"254",5160,0.849965945739262,-0.76063928731664,-0.000621900643038552
"255",5180,0.853484806852088,-0.74685568350354,-0.0016028172365033
"256",5200,0.853501389720816,-0.759110426714994,-0.000642502319467546
"257",5220,0.850141773255924,-0.741579405577326,-0.00249235329356913
"258",5240,0.844250838619416,-0.727002784172505,-0.0020686587252173
"259",5260,0.847436456024895,-0.720512517298632,-0.00143473206444848
"260",5280,0.855099311158969,-0.742957697126844,-0.000956882788839742
"261",5300,0.860900315311437,-0.777986989410893,-0.0017396644771205
"262",5320,0.859836398982757,-0.793556412471007,-0.00161460635477423
"263",5340,0.860721413581774,-0.789099748570314,-0.0004934030018441
"264",5360,0.861372299195208,-0.805207917117523,-0.000881617355537491
"265",5380,0.856905017876002,-0.759245003082546,-0.000326271417101146
"266",5400,0.856597058482192,-0.759524293868948,-0.000839472590025715
"267",5420,0.867666297019437,-0.757659346101626,-0.000130055774848294
"268",5440,0.868550541597656,-0.765779739619794,-0.000848331460747233
"269",5460,0.870433469190837,-0.808056444723076,-0.00244591582929277
"270",5480,0.875908912262867,-0.831339605812989,-0.00298104958579272
"271",5500,0.877186736991292,-0.845796032646718,-0.00144688041183862
"272",5520,0.87835399812923,-0.82345781157476,-0.000398672868860131
"273",5540,0.878292822878399,-0.780523326721216,-0.000123802083449589
"274",5560,0.881421771788401,-0.802175390473505,-0.00168662579644485
"275",5580,0.878197390325636,-0.833974650736801,-0.000844743303562283
"276",5600,0.880673481367336,-0.817542028012036,-0.000615438193176394
"277",5620,0.877444015377575,-0.801309242724775,-0.000399305011169868
"278",5640,0.876635847131441,-0.773531170464909,-0.0033331128241714
"279",5660,0.869717324639668,-0.806071231993555,-0.000615907278544841
"280",5680,0.874487204990392,-0.788786729540617,-0.00219022362691744
"281",5700,0.877467288904232,-0.82493307792993,-0.00129190119044752
"282",5720,0.874866881056524,-0.811366377895239,-0.000572681915570962
"283",5740,0.867174192288788,-0.808962564252585,-0.000331331616728311
"284",5760,0.869694417608214,-0.827337919724878,-8.29088008996158e-05
"285",5780,0.869361788506515,-0.825657366681928,-0.00095847634785715
"286",5800,0.876851900981416,-0.834298618486672,-0.000947391592474085
"287",5820,0.882178270718775,-0.862120188818504,-0.000633659303019321
"288",5840,0.880275239537007,-0.848527603319326,-7.96634942204434e-05
"289",5860,0.881522340669618,-0.873483739008862,-0.000266530799345447
"290",5880,0.879805755881223,-0.821095716734491,-0.00101310623811713
"291",5900,0.875523484867345,-0.825860899852732,-0.000336505625210247
"292",5920,0.87461729778755,-0.801780966293535,-0.000630774954626633
"293",5940,0.870830502299669,-0.832828729459831,-5.70284469217642e-05
"294",5960,0.87047216633757,-0.817907647502121,-0.000753712670661885
"295",5980,0.874243136549323,-0.834568318597507,-0.00104355704263527
"296",6000,0.867953913024714,-0.828180533992624,-0.00151135649637656
"297",6020,0.872787316928676,-0.828356731295462,-0.00164674769201064
"298",6040,0.877886636768612,-0.812086468345956,-0.000252889719652613
"299",6060,0.879564919565126,-0.825762011522696,-0.000989264539261805
"300",6080,0.886263090569672,-0.847778965049031,-3.67281100101944e-05
"301",6100,0.893921106399851,-0.84504601155454,-0.00124483346506741
"302",6120,0.895750004669447,-0.874009994706965,-0.000148966630886412
"303",6140,0.893329462447932,-0.868194065224498,-0.000164556271146471
"304",6160,0.893606225412404,-0.868267093382627,-0.000114529804379862
"305",6180,0.886598009710931,-0.852289790607805,-0.000151903368710319
"306",6200,0.888716511002458,-0.83997252595932,-0.00147429188686554
"307",6220,0.888566547275091,-0.839856618139855,-0.000815151229479242
"308",6240,0.886662537831896,-0.850125317331093,-0.00125841989365414
"309",6260,0.886703125954115,-0.842333538193188,-0.00220338021758838
"310",6280,0.889043160074971,-0.840354053061243,-0.00106271469991764
"311",6300,0.879594313887541,-0.82738890874426,-0.000955936075989117
"312",6320,0.883794753775826,-0.856071120070576,-0.00156592282993891
"313",6340,0.892072972847087,-0.859401140455385,-0.000439411116333389
"314",6360,0.897581606563329,-0.875248658439202,-0.00068081503003617
"315",6380,0.889564584743545,-0.860533182485255,-0.000336367402034677
"316",6400,0.885618205101847,-0.841362881346281,-0.00056642039644881
"317",6420,0.890574459371196,-0.821033226730782,-0.00104180291737768
"318",6440,0.88537234000282,-0.848202269471034,0
"319",6460,0.885044849123906,-0.856384526353547,-0.000301221585885745
"320",6480,0.889627643523284,-0.84201406888128,-0.000579316787412141
"321",6500,0.889132008013561,-0.849195526867731,-0.000622086737895501
"322",6520,0.894463501585806,-0.852674637915272,-0.000935364688356437
"323",6540,0.899156470530448,-0.857741083254724,-0.000256880416472879
"324",6560,0.902032143712716,-0.883070045131251,-0.000150769275463678
"325",6580,0.908057371440514,-0.884191074088026,-4.44533057504553e-05
"326",6600,0.904761594341431,-0.883335876362845,-0.000204414796291619
"327",6620,0.904353183011436,-0.877571371064667,-0.000676093485901349
"328",6640,0.902073608751438,-0.858322591762543,-0.000243372547905924
"329",6660,0.905615384137044,-0.864128820377617,-0.000571404273246537
"330",6680,0.896277625630463,-0.872729318193829,-0.00120710494562209
"331",6700,0.899577894029237,-0.875301717434919,-0.000734129535416539
"332",6720,0.901416728597066,-0.866356707474862,-0.000170673566200476
"333",6740,0.902330995120502,-0.880645776150133,-0.000455485162681184
"334",6760,0.901391878678043,-0.86006663625985,0
"335",6780,0.907258556410976,-0.869782100589301,-0.00104729313927932
"336",6800,0.906759637156209,-0.853313630701908,-0.000845206498751305
"337",6820,0.908811856660051,-0.861731628196302,-0.000834396322714787
"338",6840,0.908102569221558,-0.886282437242141,-0.000837991868970819
"339",6860,0.90879359323256,-0.886376570054751,0
"340",6880,0.90895853936573,-0.890631317759548,-0.000124193620439976
"341",6900,0.9160500894722,-0.899538434342915,-0.000674740000072344
"342",6920,0.919303415020962,-0.900317955223551,-0.000292405995694077
"343",6940,0.923806977259449,-0.914634764373438,-2.07530342098421e-05
"344",6960,0.914800267230566,-0.89969701362574,-0.000123987567573797
"345",6980,0.919739651174511,-0.912648538893167,-0.000278540061416744
"346",7000,0.915753762784648,-0.909426226779534,-8.0258025260972e-05
"347",7020,0.920250593037939,-0.887066451650105,-0.000405007779649271
"348",7040,0.919078856587357,-0.905490915934315,0
"349",7060,0.919570360114679,-0.891895519698267,-3.41770584871457e-05
"350",7080,0.920894176505263,-0.908843131877847,0
"351",7100,0.922776400277496,-0.909928969666203,-3.010043535927e-05
"352",7120,0.915440159064527,-0.890829346735435,-0.000230700304909736
"353",7140,0.916521158473594,-0.886548963347775,-0.000172996245491936
"354",7160,0.918095794438517,-0.904267364830862,-0.000611103031013772
"355",7180,0.918134277972582,-0.900432110431999,-0.000930570356124797
"356",7200,0.921768446280531,-0.894626079198153,-0.000213214204121902
"357",7220,0.917432933645424,-0.887815525246195,-0.000456934946480136
"358",7240,0.916597824516994,-0.885684566265074,-0.00122631815613179
"359",7260,0.919539446124092,-0.906096820070768,-6.86512891588345e-05
"360",7280,0.925975357452495,-0.878228645227199,-4.11370056635106e-05
"361",7300,0.925071765660505,-0.914338422360172,-1.02941711772812e-05
"362",7320,0.925030200648589,-0.908384792780797,-0.000342654667284948
"363",7340,0.929208591244518,-0.90743891841201,-0.000383992340968448
"364",7360,0.929759716128311,-0.900293898025388,-0.00102717588734996
"365",7380,0.926482412564663,-0.902075284452203,-0.000429699022604568
"366",7400,0.929042194622559,-0.912026154633556,-0.000140989752617094
"367",7420,0.933065203321337,-0.898940324366034,-0.000224410796724599
"368",7440,0.935072992435156,-0.896084663619623,0
"369",7460,0.936209996962901,-0.916897958048493,-0.000126198095789699
"370",7480,0.939701267250463,-0.919666115566629,-0.000350870407533058
"371",7500,0.935968653502632,-0.919642570010637,-0.000115929558315063
"372",7520,0.934241192730598,-0.927256028621913,0
"373",7540,0.93740670200183,-0.933370320130968,-0.000158807106543968
"374",7560,0.938680404750147,-0.931732596918568,-0.000171441468906205
"375",7580,0.939557235986516,-0.931249971101858,0
"376",7600,0.938119662581055,-0.913512316707308,-0.000111598785865983
"377",7620,0.936404849453975,-0.906181065963362,-1.62035132822032e-05
"378",7640,0.935110449159442,-0.913822453162994,-0.00023363043415358
"379",7660,0.938257176564282,-0.926964073753198,0
"380",7680,0.942359215879713,-0.938156320834271,-0.000229376167450622
"381",7700,0.938809427527788,-0.923230075543675,-6.61455289204365e-05
"382",7720,0.935624094144926,-0.916212963616477,0
"383",7740,0.938213858777809,-0.9168152113118,-0.000193264155353415
"384",7760,0.939911957170979,-0.930462814870537,-0.000417613963459142
"385",7780,0.938936013657021,-0.926329117914209,-0.000519143185324847
"386",7800,0.943332265325353,-0.932961152866301,-0.000173961750151008
"387",7820,0.943418205321843,-0.928379616300045,-0.000151372106681377
"388",7840,0.944544653489243,-0.921352345108095,0
"389",7860,0.945072475555986,-0.928425366519116,-0.000382528168560924
"390",7880,0.945814366966017,-0.933830927091364,-6.20865647937249e-05
"391",7900,0.942582805351269,-0.935051860399205,0
"392",7920,0.938686879126699,-0.913566285633997,-0.00115364706785304
"393",7940,0.942921838112002,-0.931306836602758,-0.000131150754611237
"394",7960,0.94433422898106,-0.932716940676299,-0.000211733603289383
"395",7980,0.9475730401527,-0.93792014785294,0
"396",8000,0.946636713684337,-0.942924582632737,0
"397",8020,0.948652600778364,-0.92876138239518,-2.77049405389471e-05
"398",8040,0.950010783298288,-0.938676726191252,0
"399",8060,0.945670860054417,-0.918783781561249,-7.4353990990746e-05
"400",8080,0.954134566268341,-0.938791273285273,-0.000179288622858641
"401",8100,0.952304670744504,-0.934576443851869,-0.000390122654826274
"402",8120,0.952535218076978,-0.941552554913317,0
"403",8140,0.956021562295069,-0.953510329131531,0
"404",8160,0.957236791766193,-0.938340426599067,-0.000106043069901716
"405",8180,0.955741606283253,-0.941569075566916,0
"406",8200,0.953447593185386,-0.934742033097355,-0.000383979098463852
"407",8220,0.956552712325621,-0.945999154455484,-0.000816045580471752
"408",8240,0.956671215019967,-0.935227917477904,-0.00128394951900063
"409",8260,0.957639201646624,-0.937478832200934,-0.000330502143611953
"410",8280,0.961460677740937,-0.947959241788442,0
"411",8300,0.961725852865275,-0.947451828736698,0
"412",8320,0.96348754214044,-0.959241487175697,0
"413",8340,0.958357814792058,-0.948632517517802,-0.000312684109210386
"414",8360,0.95927642750026,-0.942514547512679,-0.000325136747782739
"415",8380,0.961564992048322,-0.946642143161065,-7.12871777631214e-05
"416",8400,0.969654853035293,-0.967131455310384,-0.00010299709601141
"417",8420,0.965349504212169,-0.960488962944804,-5.64560342164413e-05
"418",8440,0.965154097219515,-0.959034995199028,-0.000222282682750253
"419",8460,0.961240230294748,-0.945455138801348,-0.000142892373481958
"420",8480,0.959029064709964,-0.924320820904113,-0.000526972162730252
"421",8500,0.960172720396705,-0.956908881525802,0
