"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.751330469924711,-0.567455531724273,-0.00490204951489674
"111",2300,0.752503230882183,-0.652453914607099,-0.00417463215935981
"112",2320,0.748454272766577,-0.631582349588348,-0.0022851146132728
"113",2340,0.755723148839837,-0.63373928662022,-0.00305652154097173
"114",2360,0.76084320032578,-0.66405095614343,-0.00394799096367919
"115",2380,0.769663146527865,-0.61105516391981,-0.00428208356660628
"116",2400,0.770152565310502,-0.630838973397995,-0.00886380104009097
"117",2420,0.760655802709601,-0.635918093238655,-0.00471100889062782
"118",2440,0.752818891087283,-0.625217041651636,-0.00284321552930552
"119",2460,0.758527121371532,-0.604643991406299,-0.00622599654760154
"120",2480,0.749910509155527,-0.593907240210008,-0.00506409937467413
"121",2500,0.763009849220278,-0.632851411737478,-0.00355015021282054
"122",2520,0.772484780326729,-0.640436060889845,-0.00819970392989099
"123",2540,0.774402583367306,-0.649317871270141,-0.00915163015834112
"124",2560,0.770785019628089,-0.63206758194652,-0.0060766682967944
"125",2580,0.765006647420809,-0.590155548790005,-0.00360889194849616
"126",2600,0.76743757154037,-0.65049204035982,-0.00443957380747543
"127",2620,0.765061307543178,-0.622886303734225,-0.00674721183544505
"128",2640,0.772677013983324,-0.610771473066374,-0.00497369062146927
"129",2660,0.769288516631609,-0.588539906137974,-0.00623907668601481
"130",2680,0.765989178531725,-0.616939591114529,-0.00913328797266256
"131",2700,0.76538560872576,-0.610071554428759,-0.00910366383930371
"132",2720,0.764623746287013,-0.640775252327178,-0.00678736816611461
"133",2740,0.768789999757307,-0.625662334188793,-0.00866329771527182
"134",2760,0.771466747286565,-0.635333638499722,-0.00338889790195487
"135",2780,0.771642264667417,-0.658068225035955,-0.00290931315998819
"136",2800,0.768669070773325,-0.681470291292644,-0.00145185584444805
"137",2820,0.76891557200252,-0.637837092545491,-0.00570659054919643
"138",2840,0.764314278233652,-0.669895447403393,-0.0084624839355429
"139",2860,0.764754211493248,-0.669337290136091,-0.00595746841378562
"140",2880,0.76253977916157,-0.627643118034243,-0.00840027593863662
"141",2900,0.781312504709818,-0.639873501688665,-0.00525975801751866
"142",2920,0.772700383320687,-0.593483102052787,-0.00698665204043618
"143",2940,0.767593180257571,-0.596669852812218,-0.00875953346080427
"144",2960,0.776802560059154,-0.654878951280653,-0.0102189797602047
"145",2980,0.793478547923289,-0.711197049020936,-0.00427849885814257
"146",3000,0.795740895190887,-0.677268503775016,-0.00167965859974717
"147",3020,0.796156930379524,-0.681752208107782,-0.0037955383809324
"148",3040,0.797395779401559,-0.674845716079131,-0.00427484574661247
"149",3060,0.780671409560876,-0.616930575306544,-0.00361631573806259
"150",3080,0.77867522343027,-0.626970809078823,-0.00319760456865652
"151",3100,0.773725112359776,-0.636336067864947,-0.000439924241362352
"152",3120,0.771393428188957,-0.60895413082184,-0.00589033862468339
"153",3140,0.780179398072092,-0.653925217175749,-0.00666901472374287
"154",3160,0.783653404441975,-0.641673006239003,-0.00141157073912114
"155",3180,0.77485009540619,-0.672765859790937,-0.00440826766602243
"156",3200,0.775027737545394,-0.629304156903197,-0.00161656466740071
"157",3220,0.786061406510925,-0.670868467705717,-0.00350051708245789
"158",3240,0.790675466562024,-0.735511265335889,-0.00276446144974307
"159",3260,0.787332694336007,-0.715596422167688,-0.00105866183764785
"160",3280,0.777767825061548,-0.696644948459159,-0.00200204677928479
"161",3300,0.779044161080462,-0.707963166712851,-0.00101073059138467
"162",3320,0.789081498288928,-0.739683385438152,-0.0038837202815783
"163",3340,0.787068954411063,-0.727152905103629,-0.00352488803225522
"164",3360,0.774598929739219,-0.650554890248125,-0.0022601039617909
"165",3380,0.78148487308728,-0.724465183901535,-0.00145932137370374
"166",3400,0.790528539064519,-0.684175284808597,-0.00157925296756279
"167",3420,0.784191787894904,-0.660967570714758,-0.00401989315669181
"168",3440,0.792569781544186,-0.629125495802234,-0.004575679615224
"169",3460,0.788262269487272,-0.639479071381428,-0.00241756354765061
"170",3480,0.783848622955613,-0.688234067333816,-0.00317724227975684
"171",3500,0.77570371882607,-0.66894475564024,-0.000473844436326617
"172",3520,0.781208433247108,-0.637834342257841,-0.00854144929884674
"173",3540,0.792346320078338,-0.668777056667698,-0.00354251329230766
"174",3560,0.792871707467925,-0.704040364558792,-0.00403845717071746
"175",3580,0.80055814299693,-0.724837079991834,-0.00311071755016995
"176",3600,0.804158216774402,-0.747438377004768,-0.00305439946190151
"177",3620,0.799377601146811,-0.738703530092296,-0.0039550271125193
"178",3640,0.799268838690832,-0.740417058465335,-0.00511477380153947
"179",3660,0.805612483413314,-0.736853164775074,-0.00786975318580362
"180",3680,0.811589216186751,-0.747429737496656,-0.0064718033109072
"181",3700,0.813440711686964,-0.720564413542384,-0.00334270340627501
"182",3720,0.814304704199346,-0.74567719921158,-0.00288770784832814
"183",3740,0.811579406753184,-0.760241739772143,-0.00517677895760684
"184",3760,0.81419305337906,-0.726618182528126,-0.00566706553809554
"185",3780,0.812903703427661,-0.697747482526829,-0.00426949948063992
"186",3800,0.799978598391441,-0.709019188897519,-0.00731075211877009
"187",3820,0.792452364380734,-0.723844123725959,-0.00588432442869348
"188",3840,0.808994308722108,-0.72303503068215,-0.00499217546537305
"189",3860,0.805033173010181,-0.684166614829221,-0.00531493721797948
"190",3880,0.807039004921433,-0.702929269093943,-0.00385338109280602
"191",3900,0.804365340701739,-0.721593444578453,-0.00371910187871097
"192",3920,0.813515424279677,-0.75978300650754,-0.00263904921659097
"193",3940,0.810731801090849,-0.734887167309353,-0.00662866330757297
"194",3960,0.813021184221746,-0.751178415609832,-0.0034731041312439
"195",3980,0.810121929931845,-0.710978925540201,-0.00321827623214186
"196",4000,0.811000912273362,-0.746649120458707,-0.00216825003358145
"197",4020,0.817543146719661,-0.746144730362884,-0.00264906103390952
"198",4040,0.820955775783649,-0.741008413424716,-0.000815126680084338
"199",4060,0.814982747154379,-0.760455301111435,-0.0013354429522056
"200",4080,0.819517215207922,-0.739480102862125,-0.00493776984878149
"201",4100,0.822917589818699,-0.773221714457771,-0.00453147593126329
"202",4120,0.820754732521884,-0.766292174122767,-0.00461873486564131
"203",4140,0.807287129409439,-0.734925832486125,-0.00325552749117379
"204",4160,0.806880420357862,-0.707112101360155,-0.00404489880172567
"205",4180,0.822865343693002,-0.800743003228915,-0.0028714175688865
"206",4200,0.814376095083635,-0.792085694104497,-0.00121945863631665
"207",4220,0.82353907614811,-0.778917123195539,-0.00302952334772942
"208",4240,0.82334500633413,-0.760033236852386,-0.00378254316926813
"209",4260,0.828449505875835,-0.770282486781047,-0.00363844511168381
"210",4280,0.820366294555001,-0.753343207164852,-0.00122465935170233
"211",4300,0.819549724354819,-0.729376656763303,-0.00205124902568456
"212",4320,0.820023758092187,-0.784744659195436,-0.00203267324988432
"213",4340,0.824395191964884,-0.744845307284403,-0.00368798705027905
"214",4360,0.816662477533,-0.738063635857256,-0.00450157252466243
"215",4380,0.818929469632334,-0.74741667444842,-0.00512433058080418
"216",4400,0.813420834493762,-0.715328578193296,-0.00416776482464327
"217",4420,0.820789219784284,-0.72785166468732,-0.00490737741396304
"218",4440,0.828423333351852,-0.779715432922512,-0.00535119152713355
"219",4460,0.833087299495652,-0.782952738846672,-0.00311924548105996
"220",4480,0.838879367272691,-0.777210043790117,-0.000803877348053931
"221",4500,0.822958274390358,-0.776254432846449,-0.00212999499027784
"222",4520,0.831561026041813,-0.789701829130824,-0.00262928954065937
"223",4540,0.826438046604664,-0.765153805610403,-0.00141446603369506
"224",4560,0.832449679152122,-0.763153814108868,-0.00240421719949742
"225",4580,0.837899085830056,-0.795968815944649,-0.00397713033282416
"226",4600,0.835068976066978,-0.78336157694658,-0.00474043148081084
"227",4620,0.830373789807994,-0.746235077073171,-0.00568429724140153
"228",4640,0.829412721698801,-0.734043487242927,-0.00518239941205623
"229",4660,0.832945776473937,-0.763804584559323,-0.00285531360055537
"230",4680,0.833947468191805,-0.790346315326706,-0.00411663593008784
"231",4700,0.837872089193171,-0.809322403804421,-0.00281468365199438
"232",4720,0.845550420397893,-0.786665355065664,-0.00425276503513589
"233",4740,0.847325819852025,-0.794953647074656,-0.00313509265293697
"234",4760,0.843057838439211,-0.760392954392026,-0.0028685894832369
"235",4780,0.831794911746399,-0.789531228066679,-0.00670864898544071
"236",4800,0.829154602503379,-0.803459498617979,-0.00258031956166364
"237",4820,0.831910187175116,-0.777095304925352,-0.00268977018900246
"238",4840,0.833919227358657,-0.774577617722379,-0.00283363276479817
"239",4860,0.840930557885956,-0.791172376835184,-0.000444341024931554
"240",4880,0.837934320598061,-0.784668975769681,-0.00131176569450659
"241",4900,0.844905443531767,-0.816832402710078,-0.00324778504468017
"242",4920,0.848907127518944,-0.795247282441921,-0.0016049871226832
"243",4940,0.846723743587862,-0.792014435145999,-0.00225974211109319
"244",4960,0.847800768314745,-0.79972797689166,-0.00440141807340545
"245",4980,0.844307590790286,-0.790989263659896,-0.00356751655724157
"246",5000,0.851364069271471,-0.819008195323781,-0.00316197134079364
"247",5020,0.848990020717951,-0.808519545378487,-0.00421474905287445
"248",5040,0.852454373391179,-0.814618227695047,-0.00278475586589689
"249",5060,0.853000050453456,-0.796731761495348,-0.00115878610643135
"250",5080,0.855115184554012,-0.795375056477012,-0.00160606665675136
"251",5100,0.857825117174619,-0.800752580301167,-0.00386938306950355
"252",5120,0.856636889831591,-0.821094547626455,-0.00147226505226188
"253",5140,0.849113088948839,-0.784485108237003,-0.0033954816036953
"254",5160,0.852787252358706,-0.785334604071464,-0.0032255146774976
"255",5180,0.844696846240106,-0.815347884584898,-0.00502628953269831
"256",5200,0.849940981222573,-0.791702035971924,-0.00166531580498022
"257",5220,0.849785206053453,-0.796025712574723,-0.00352213849029306
"258",5240,0.851226924432976,-0.804758515067069,-0.00167962265322648
"259",5260,0.843783582271811,-0.783983207057938,-0.000954155202239419
"260",5280,0.851676570431884,-0.78407399933124,-0.00124539718986292
"261",5300,0.857125395457619,-0.811575026512546,-0.00406393825523539
"262",5320,0.864968804667595,-0.842386912051563,-0.00323097131321324
"263",5340,0.867339826365901,-0.843554882181516,-0.0020659898957005
"264",5360,0.869178576044067,-0.848886880187804,-0.00128112589344845
"265",5380,0.866534192566046,-0.836159948263563,-0.000638488924728006
"266",5400,0.85760641478027,-0.832961813977956,-0.000883419356294681
"267",5420,0.854316515255534,-0.808480083677245,-0.00134215042000728
"268",5440,0.850094863754699,-0.780617615584258,-0.00214193000569171
"269",5460,0.845852510726394,-0.760266451082359,-0.00390219995635527
"270",5480,0.85646210832513,-0.798142123869875,-0.0023539969143156
"271",5500,0.858443654855812,-0.820857723917081,-0.000823623315656319
"272",5520,0.851513911983284,-0.810232450919749,-0.0014302750212301
"273",5540,0.858553636445347,-0.812075784162641,-0.000900157040940824
"274",5560,0.867023920982878,-0.847261469058367,-0.00125221039141226
"275",5580,0.871791517107829,-0.845001892702696,-0.00218425488336087
"276",5600,0.869216263059399,-0.839159430313711,-0.00109038945966554
"277",5620,0.874727609199468,-0.858408125535216,-0.000770892856717395
"278",5640,0.876760549044634,-0.859557674403109,-0.000586636226582957
"279",5660,0.872903894649722,-0.840124257037295,-0.0015570092016245
"280",5680,0.870469656091826,-0.846089145651024,-0.00214100104734606
"281",5700,0.871967407211024,-0.856457925984174,-0.00319593429749931
"282",5720,0.872949918768224,-0.866338655427732,-0.00110276462117915
"283",5740,0.865268858540473,-0.841697719709645,-0.0016325774927775
"284",5760,0.864596325869542,-0.843567956568523,-0.00175262155299397
"285",5780,0.86993342009526,-0.84002807708386,-0.000726008623862389
"286",5800,0.871473864802523,-0.837727982764991,-0.000998435780999677
"287",5820,0.870417451358859,-0.844446379282147,-0.000759480229307745
"288",5840,0.871806298326848,-0.825187618346548,-0.00195010470241005
"289",5860,0.873743569062452,-0.827464792055357,-0.00144346663793219
"290",5880,0.855597515883651,-0.837459954089462,-0.00229807616361836
"291",5900,0.861438906353605,-0.822347708931775,-0.000819644813844666
"292",5920,0.862443386177322,-0.811690680710994,-0.000912521343957798
"293",5940,0.871080194805242,-0.840331797526999,-0.00500151007094829
"294",5960,0.870202608006498,-0.832665035453209,-0.00344135481526805
"295",5980,0.878270510722417,-0.85187635985847,-0.00284694043118576
"296",6000,0.871209365571032,-0.833181625108254,-0.00103646187062278
"297",6020,0.876406925970676,-0.83653989968304,-0.00343487157551388
"298",6040,0.881484603556221,-0.864994594544591,-0.00186334373972768
"299",6060,0.884814436323373,-0.84087700643171,-0.0026008874884605
"300",6080,0.880447420152144,-0.857309639998255,-0.0017107917597087
"301",6100,0.878139172381404,-0.863420968753724,-0.00141836990367837
"302",6120,0.88171618054415,-0.859464658569963,-0.00213760576404254
"303",6140,0.885354713204443,-0.867652325903978,-0.00145330262800425
"304",6160,0.89322892929773,-0.854224941207637,-0.00125150495605935
"305",6180,0.900587809445765,-0.889489806754251,-0.00127727344184907
"306",6200,0.897016885000503,-0.885197705426194,-0.000506538530496961
"307",6220,0.891152434506294,-0.870407752816978,-0.000792906428462812
"308",6240,0.888463821231049,-0.857362837030102,-0.00179352720577811
"309",6260,0.878820190031314,-0.850055526605058,-0.00220893218065932
"310",6280,0.882883448941422,-0.858964425995008,-0.00354822783264536
"311",6300,0.886486242712269,-0.866793919200749,-0.00114297911861045
"312",6320,0.888870374318879,-0.874522719310739,-0.00122065014513146
"313",6340,0.894567153970963,-0.886842495695744,-0.00166491268342937
"314",6360,0.89214054380181,-0.885931818276162,-0.000584539787428685
"315",6380,0.89601138619959,-0.890561523935028,-0.000688861475305105
"316",6400,0.892089596316825,-0.872209473051078,-0.00182273013886831
"317",6420,0.896503740957146,-0.867019158458481,-0.00259993936623103
"318",6440,0.890686567328283,-0.85390044361481,-0.00309502254178775
"319",6460,0.892112992193542,-0.865103784159295,-0.0014231174440057
"320",6480,0.895880831784159,-0.867496648382176,-0.000102472906212193
"321",6500,0.884031353936627,-0.851655770145418,-0.00130625342058749
"322",6520,0.883628187215145,-0.837999845381375,-0.00179421278563404
"323",6540,0.889996924811937,-0.862604560547902,-0.00173194014322073
"324",6560,0.880969711839361,-0.865622818407826,-0.00203086584910517
"325",6580,0.879671651917913,-0.857394125617749,-0.00152884626774852
"326",6600,0.890950916974024,-0.878202228030344,-0.00113089589177144
"327",6620,0.894097149782037,-0.885829180775887,-0.00151782967119608
"328",6640,0.895454482731408,-0.887792162994982,-0.000730718239293902
"329",6660,0.908984612781498,-0.89697275455142,-0.000538790495038172
"330",6680,0.905161520125712,-0.897693267569057,-0.000183656438126932
"331",6700,0.898180775686251,-0.885908744552617,-0.000673614920605088
"332",6720,0.90117563580737,-0.869057357272447,-0.00133069843594774
"333",6740,0.901356922331962,-0.873518430594723,-0.000883494229389788
"334",6760,0.906614263918125,-0.886232334962662,-0.000805700388111393
"335",6780,0.904070270031049,-0.872684178506773,-0.00211305800762017
"336",6800,0.907264557749569,-0.901523961593926,-0.00083922262891015
"337",6820,0.900868328755747,-0.879248164128211,-0.000420795350224716
"338",6840,0.90405507582234,-0.889797923584513,-0.00103632788592306
"339",6860,0.899835274232077,-0.883667372629953,-0.00197430472065368
"340",6880,0.89745797834145,-0.876053841007995,-0.00138834582734123
"341",6900,0.902368032546228,-0.893488113465697,-0.000185375235707844
"342",6920,0.904821214517353,-0.902207795418401,-0.000328217765386956
"343",6940,0.89845089337794,-0.885577024841622,-0.00144512276262222
"344",6960,0.903134659663462,-0.889121923589327,-0.00152962561686702
"345",6980,0.907202048261721,-0.902568741317807,-0.000573437142007756
"346",7000,0.906156359624992,-0.900775515601539,-0.00110375186784046
"347",7020,0.906775896770514,-0.887270910588664,-0.00415754178719669
"348",7040,0.909677000310701,-0.887210533517827,-0.00264992818411576
"349",7060,0.91331302584667,-0.901711677536797,-0.00307698615946513
"350",7080,0.918556897532084,-0.891477130043739,-0.00293355874954402
"351",7100,0.923531089765457,-0.915877111196504,-0.0042569488139274
"352",7120,0.925487500669096,-0.914532835762641,-0.000572034242212706
"353",7140,0.923619069573989,-0.902510564315387,-0.00114634637636442
"354",7160,0.925095589380173,-0.918403925166881,-0.00252046146676901
"355",7180,0.920054095445855,-0.905245384614132,-0.00101051576674731
"356",7200,0.915078675003975,-0.896445822756543,-0.00209853714900255
"357",7220,0.920327579419127,-0.890533194470231,-0.000615469976481756
"358",7240,0.925327545032579,-0.903629263578602,-0.00109200800827632
"359",7260,0.91688632457981,-0.898800062516716,-0.000772756918432241
"360",7280,0.917800850684367,-0.891126338627742,-0.000435978074412127
"361",7300,0.921000174134361,-0.898531817226221,-0.00295572786621986
"362",7320,0.924509073125343,-0.911038316911885,-0.000609882051022971
"363",7340,0.919670179626489,-0.904058781639751,-0.0010854114619634
"364",7360,0.922520542592647,-0.918381753245091,-0.000598410458323908
"365",7380,0.925176528288577,-0.920297309851568,-0.000637366693729889
"366",7400,0.921514189153127,-0.909028600161893,-0.000875203216258273
"367",7420,0.925231252691914,-0.912042790297218,-0.00134074715126388
"368",7440,0.930206478537112,-0.921355767482478,-0.000777746630386847
"369",7460,0.931853388833557,-0.928068620102123,-0.000439689685015928
"370",7480,0.932344070603724,-0.929519362952424,-0.000421047058676741
"371",7500,0.935630042884028,-0.927981397849471,-0.000135860983573151
"372",7520,0.935342506111199,-0.932285314609488,-0.000224668406337032
"373",7540,0.93105303820342,-0.922336424992205,-0.00023429952573995
"374",7560,0.935782757291057,-0.927399108240429,-0.000184193112890731
"375",7580,0.934614361938893,-0.924198926365288,-0.00117926489224662
"376",7600,0.927462602619443,-0.919446467302149,-0.00124466192303948
"377",7620,0.931319990277682,-0.928738579670113,-0.0015241215472773
"378",7640,0.926603638130347,-0.910980157459208,-0.00211034282767517
"379",7660,0.920692930432765,-0.879589314671679,-0.00131851764209864
"380",7680,0.930201822664807,-0.919739077170134,-0.000863548288476743
"381",7700,0.932106019777225,-0.912176606951667,-0.000288155107904315
"382",7720,0.933649467135909,-0.926979592370404,-0.00065860511173284
"383",7740,0.937108665333008,-0.930409234221719,-0.000363770561508102
"384",7760,0.938605386045928,-0.934638786200394,-0.000556908397210647
"385",7780,0.94133712531382,-0.933238186366074,-0.000398307736196544
"386",7800,0.947361633151592,-0.938955559241147,-0.000874531076687634
"387",7820,0.946275215094587,-0.945684952436147,-0.000116441836227044
"388",7840,0.950098817062187,-0.949533835838944,-0.000180953733446285
"389",7860,0.952812694505553,-0.948375630756721,-0.000204547898280851
"390",7880,0.948593097931113,-0.941656586479211,-0.000429007677406858
"391",7900,0.9519095736141,-0.944348061590947,-2.12715682833706e-05
"392",7920,0.945771435119954,-0.93329395100191,-0.000663051762347266
"393",7940,0.941117316551994,-0.916186859994225,-0.00185983028153817
"394",7960,0.943603439727017,-0.922694965008899,-0.000880963408880135
"395",7980,0.939528592799831,-0.919138000098786,-0.000200797827909445
"396",8000,0.94088395842265,-0.924068350675171,-0.000572233681086436
"397",8020,0.946016237318839,-0.932749646078045,-0.00348380573046023
"398",8040,0.952654959615968,-0.946602602979393,-0.000107276426524918
"399",8060,0.950421266909657,-0.950191941567474,-0.000334159112427944
"400",8080,0.954852197290029,-0.953938824429439,-0.000168632319518543
"401",8100,0.955281201325173,-0.953435792756016,-0.00027434806114451
"402",8120,0.951864059765747,-0.949209374276987,-0.000624210412969159
"403",8140,0.947467423065268,-0.94399023724392,-0.00138772659286543
"404",8160,0.953264389399412,-0.948188486485678,-0.000289946856208336
"405",8180,0.951340779482794,-0.950337237910158,0
"406",8200,0.950072297223658,-0.950072297223658,0
"407",8220,0.952190575417454,-0.950797235309215,-0.000461706830294096
"408",8240,0.952436292753163,-0.952125759869883,-5.03254754856114e-05
"409",8260,0.951676475330494,-0.949419419464396,-0.000145700278783281
"410",8280,0.953633186608008,-0.951352887211148,-0.000205522423511979
"411",8300,0.957619246984713,-0.953662789171491,-0.000191924608837546
"412",8320,0.953456054320083,-0.952371188800673,-9.66232029662195e-05
"413",8340,0.951682922994333,-0.928400043701154,-0.000930832806764228
"414",8360,0.954527416870119,-0.945824497474024,-0.00303542733996021
"415",8380,0.962238036754707,-0.958459492777779,-8.32496526556151e-06
"416",8400,0.96224949124922,-0.95529786081488,-0.00010721130808726
"417",8420,0.962992970680858,-0.962419025380918,-0.000267166204870082
"418",8440,0.959398612320424,-0.95524334321791,-0.000944251224879149
"419",8460,0.964503821134552,-0.959006745663462,-0.000414476505924441
"420",8480,0.967808634147095,-0.956984526358268,-7.20569078894163e-05
"421",8500,0.967077344298427,-0.95657591773458,-0.000452282202352839
