"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.771656261427793,-0.240285033756812,-0.00866269856848112
"65",1380,0.769820877974803,-0.206640177284154,-0.0117203436443851
"66",1400,0.768568516957199,-0.157111129924097,-0.0167988615448877
"67",1420,0.774412303414443,-0.141883766313064,-0.0103399297131463
"68",1440,0.775183393387585,-0.251781738818513,-0.00903921791305862
"69",1460,0.769440940604556,-0.258182433713394,-0.00486434095367879
"70",1480,0.779175517417699,-0.204708688984906,-0.00478015807119477
"71",1500,0.776440835034757,-0.169016220992188,-0.00722804469523119
"72",1520,0.772082655528656,-0.163461080384731,-0.00798570907201975
"73",1540,0.777037047417712,-0.163657521778207,-0.00993713100744159
"74",1560,0.780726002532345,-0.178222177485447,-0.00733031517593178
"75",1580,0.783480622888445,-0.214893903633024,-0.0175183052963216
"76",1600,0.782157104135317,-0.275625279558958,-0.0163390851172589
"77",1620,0.779072671041104,-0.342509464925192,-0.00969349893319605
"78",1640,0.772725677987093,-0.346302038531439,-0.014933286855667
"79",1660,0.777421141912635,-0.293709815097246,-0.0117566870251365
"80",1680,0.770617416744449,-0.443961382300476,-0.0106316069673313
"81",1700,0.76920127197803,-0.312782905395894,-0.00860434364920318
"82",1720,0.772662616391874,-0.298753841013534,-0.00634175323860328
"83",1740,0.77335449047233,-0.265379765662681,-0.00581365328343982
"84",1760,0.769020921171566,-0.264882687673807,-0.00270467427320014
"85",1780,0.773997088690106,-0.243958171043254,-0.00477781401735807
"86",1800,0.784565948049599,-0.227823270517209,-0.00785682918204304
"87",1820,0.786559853397997,-0.344598241406101,-0.00583359029724926
"88",1840,0.786718949940736,-0.210404469242191,-0.00780930850770789
"89",1860,0.786590640906188,-0.281395817266459,-0.00581419383661165
"90",1880,0.780851981753025,-0.317307269972002,-0.00694078046461516
"91",1900,0.773656719987013,-0.279333594286528,-0.0116742464177723
"92",1920,0.77326220720651,-0.252768037622405,-0.00840870480981059
"93",1940,0.765411960618373,-0.263010887988339,-0.0047813886623666
"94",1960,0.771533688492317,-0.186987970594783,-0.00670416838713554
"95",1980,0.773038046500698,-0.106337872176425,-0.00921476356161268
"96",2000,0.769454280954676,-0.0300859772356297,-0.0111458166040799
"97",2020,0.774979126700086,-0.0636412075540814,-0.0104492566621104
"98",2040,0.784272342976449,-0.148965961428523,-0.00827949945780409
"99",2060,0.776572598226984,-0.255599354188448,-0.00482879294867343
"100",2080,0.778265978119531,-0.305012766096076,-0.00513866620260055
"101",2100,0.788219505432682,-0.288725521515435,-0.00622459083253674
"102",2120,0.7888611727264,-0.341072189137629,-0.00798090132923878
"103",2140,0.782847346032775,-0.344976604199329,-0.00807516955119784
"104",2160,0.77981599629201,-0.290714245524044,-0.00259776534724648
"105",2180,0.789787750878429,-0.262170059551006,-0.00863161197479972
"106",2200,0.780993369570452,-0.234267923660967,-0.00818282259867252
"107",2220,0.782013050750953,-0.168441341231388,-0.00540291286514892
"108",2240,0.78271236721368,-0.202623399241635,-0.00863830808211047
"109",2260,0.785819913211343,-0.305961644663847,-0.00685340797352087
"110",2280,0.780979811835712,-0.270088898078029,-0.00176495987953104
"111",2300,0.786822638137911,-0.315458218376704,-0.00106605004544113
"112",2320,0.789612237935763,-0.219235584875429,-0.00229438488658942
"113",2340,0.794811727556165,-0.175196654193306,-0.00462934989887012
"114",2360,0.807105578140868,-0.28697768043844,-0.00187925738949108
"115",2380,0.800541943257853,-0.305233225156897,-0.00319414275854709
"116",2400,0.799971719713151,-0.19755641932516,-0.00599317157521422
"117",2420,0.794069093183977,-0.295845758838447,-0.00567551735219201
"118",2440,0.797280352597467,-0.261265235980756,-0.00545794156822941
"119",2460,0.792338285824411,-0.27708946782532,-0.00229848677684096
"120",2480,0.789974014997582,-0.400995802542909,-0.00702874655936407
"121",2500,0.794090149771941,-0.359953170506353,-0.00521876514950091
"122",2520,0.793307794798557,-0.426866038383491,-0.00914889296536043
"123",2540,0.78719382991007,-0.336345775287026,-0.00334000625560915
"124",2560,0.793674547905492,-0.314818867979477,-0.00317543414868228
"125",2580,0.793886883599803,-0.27507687923607,-0.00137660199227146
"126",2600,0.800913114610577,-0.313250442389248,-0.00258177477431504
"127",2620,0.798606462155012,-0.341874277458619,-0.00155708268186612
"128",2640,0.800735228090994,-0.312025112925873,-0.00113861301193283
"129",2660,0.798599067880271,-0.296155255422224,-0.00232117862591354
"130",2680,0.793114945933185,-0.412624680393445,-0.00234583403572758
"131",2700,0.790832855512091,-0.291787575381274,-0.0040787693000344
"132",2720,0.796723385250856,-0.373121394993665,-0.00389447042383435
"133",2740,0.793100158277764,-0.385324689523744,-0.00111377205898984
"134",2760,0.793247321827737,-0.333602700686089,-0.00149406616234633
"135",2780,0.793168707366897,-0.383445086141682,-0.00148671677044054
"136",2800,0.795488464456832,-0.318189582552956,-0.000885772470523435
"137",2820,0.800631403402247,-0.315752144280496,-0.00196361226043602
"138",2840,0.802028134199237,-0.267975227383781,-0.0018310342069883
"139",2860,0.809909580371236,-0.223376873223075,-0.00620113453657511
"140",2880,0.808310646420191,-0.285250957075227,-0.00103714943168413
"141",2900,0.808545540222821,-0.230992888461024,-0.000813726828772581
"142",2920,0.814323737089247,-0.281829327355605,-0.00131368813832912
"143",2940,0.812138136244499,-0.270006419713532,-0.00149942295029501
"144",2960,0.821895110166733,-0.310563836316861,-0.000986769737850808
"145",2980,0.818625155361822,-0.257966691801212,-0.000347572073907009
"146",3000,0.815651183402395,-0.314258393075224,-0.0024440769829801
"147",3020,0.812773946017168,-0.298570764909772,-0.00237867762376255
"148",3040,0.810252854861002,-0.38153284029976,-0.00395378250022086
"149",3060,0.807286414328267,-0.438756939035736,-0.00230379091567401
"150",3080,0.811547148505585,-0.359398990230928,-0.00234069467967756
"151",3100,0.810352723962524,-0.345126686143352,-0.00450048418065524
"152",3120,0.806021611965564,-0.39667693883493,-0.00287777036349095
"153",3140,0.804677182391443,-0.41575735411624,-0.00449598078281018
"154",3160,0.806031431001136,-0.356137553537454,-0.00553222280525548
"155",3180,0.809921865757151,-0.363897162801856,-0.0023392489044331
"156",3200,0.806599567044984,-0.434009574442409,-0.00132797181957558
"157",3220,0.808719859957882,-0.482651461620162,-0.000241693286887446
"158",3240,0.816916765251153,-0.419925419590048,-0.000511374434633998
"159",3260,0.8166147146364,-0.382187418431446,-0.00184493782035185
"160",3280,0.808448053262185,-0.428802004327076,-0.00267350354031099
"161",3300,0.807028236181641,-0.41482265703423,-0.00354012338909898
"162",3320,0.806891600645608,-0.473277636729112,-0.00350047415675407
"163",3340,0.813506036058722,-0.43056714009001,-0.00233857087588952
"164",3360,0.814935379312597,-0.455281670085009,-0.000672840140356939
"165",3380,0.821435952672082,-0.441111129233474,-0.00212550265220206
"166",3400,0.822995693003963,-0.374944341483261,-0.00223013463073356
"167",3420,0.821439242699709,-0.429203851844103,-0.00111263070534097
"168",3440,0.822552934421198,-0.443777103325731,-0.00396095131331144
"169",3460,0.819748480954311,-0.519384296155003,-0.00257604045277278
"170",3480,0.820878443238026,-0.503156103624584,-0.00222910150698918
"171",3500,0.825888129786339,-0.444507284557035,-0.00309928653665242
"172",3520,0.824524727686063,-0.448105470014492,-0.00163802931050753
"173",3540,0.826247006225857,-0.504197270391875,-0.00128219080237095
"174",3560,0.81484819001255,-0.539055389042882,-0.00048848039468938
"175",3580,0.813017953373448,-0.495641087469348,-0.00112173742127861
"176",3600,0.816995923513732,-0.431031964218003,-0.00157754635908089
"177",3620,0.821014867337865,-0.501711927771609,-0.00257323230500399
"178",3640,0.82526945200628,-0.455392649591484,-0.0018507156483436
"179",3660,0.826325746811786,-0.449928688737701,-0.00122991070613429
"180",3680,0.826876634379236,-0.455489753182239,-0.00104247323558875
"181",3700,0.823222801140215,-0.562611479417085,-0.00144347682176845
"182",3720,0.818864362781662,-0.543260209961757,-0.00145404121289034
"183",3740,0.827730630467212,-0.490740938384948,-0.00197929539836999
"184",3760,0.823712965376859,-0.385629221256358,-0.0036200308864033
"185",3780,0.825784738097664,-0.4702453000533,-0.00512375748360416
"186",3800,0.825925268665375,-0.544077048974812,-0.00476608545653367
"187",3820,0.825044393558492,-0.544926221441315,-0.00168349718137445
"188",3840,0.826820792569549,-0.533815508107581,-0.00184564229059445
"189",3860,0.822061026971236,-0.556315406091291,-0.00173027836146422
"190",3880,0.824343983750182,-0.47746382432607,-0.0039189002025729
"191",3900,0.819802980748575,-0.546094928708769,-0.00113076703232387
"192",3920,0.820697163474732,-0.512112390533535,-0.00291090971596181
"193",3940,0.816243719639618,-0.590240446398394,-0.000445741988650063
"194",3960,0.823463479449187,-0.52193410341496,-0.000946792185070866
"195",3980,0.828366738166138,-0.514647008507659,-0.00115446046228191
"196",4000,0.832174490126567,-0.517816368354633,-0.00325671696992685
"197",4020,0.839502432564589,-0.514405505829093,-0.00263058414880444
"198",4040,0.842384196585326,-0.425349607796082,-0.00336929191087781
"199",4060,0.840738815643972,-0.530185247362707,-0.00415420344455528
"200",4080,0.836008044253903,-0.611999673451433,-0.00294531987446003
"201",4100,0.839200816237144,-0.572416916417784,-0.00209389654950248
"202",4120,0.835565525489984,-0.515250279763093,-0.00266964200515796
"203",4140,0.833025721284504,-0.596730593645947,-0.00146591912895446
"204",4160,0.843145269952807,-0.533139211196571,-0.00333417264758986
"205",4180,0.845447060136152,-0.5039256060052,-0.00172032957078168
"206",4200,0.845340789045945,-0.496100893216572,-0.00273645211529081
"207",4220,0.843385691548242,-0.559095497970758,-0.00263996955204297
"208",4240,0.83791683727224,-0.57161800872981,-0.00200209541978332
"209",4260,0.84335473702457,-0.509833772007918,-0.000860592211496198
"210",4280,0.839470790302306,-0.61509148809064,-0.00062419629491804
"211",4300,0.832775472933477,-0.514542979203654,-0.000357192725072555
"212",4320,0.83670760792378,-0.561200801228936,-0.00214983243758361
"213",4340,0.842944641707168,-0.593617316611696,-0.00180041300652308
"214",4360,0.840525646325831,-0.566854543399363,-0.00142586317057304
"215",4380,0.841597642681606,-0.580232563203163,-0.000649856986279821
"216",4400,0.8390214077418,-0.620737389668441,-0.000578418306933939
"217",4420,0.847073458060755,-0.608558157335603,-0.00134246921636226
"218",4440,0.841771833954888,-0.58502658362468,-0.00161712364927823
"219",4460,0.84619522181076,-0.58964048763417,-0.00439912401123537
"220",4480,0.838711235170144,-0.547159958135403,-0.00239221431879943
"221",4500,0.841506995684056,-0.624116569996598,-0.00172141482058908
"222",4520,0.843682297027164,-0.578359673778919,-0.00295127130681552
"223",4540,0.846030134032606,-0.679992951997891,-0.00193682882032188
"224",4560,0.844251809969989,-0.686254773956313,-0.00398914004171314
"225",4580,0.848196833923693,-0.664250329788083,-0.00130105271502357
"226",4600,0.849537207256796,-0.5816399036973,-0.000443170711116693
"227",4620,0.846317240132344,-0.587829188976163,-0.00474127395680255
"228",4640,0.847314143549749,-0.61623435150819,-0.00225210601233942
"229",4660,0.841945266794788,-0.57345904727578,-0.000448545961405307
"230",4680,0.835648204021578,-0.573278583762844,-0.000606100478691474
"231",4700,0.845380814097188,-0.512334279537652,-0.000942721099395349
"232",4720,0.845603095494871,-0.549721764474977,-0.000921622862930683
"233",4740,0.841512905023055,-0.577061603603385,-0.000315459216244251
"234",4760,0.845486483970183,-0.627426618608285,-0.000790361753807242
"235",4780,0.843520200568757,-0.640027515395154,-0.00140444456682597
"236",4800,0.855359097346684,-0.610775732482734,-0.00211063938733077
"237",4820,0.856672403940939,-0.692987106863942,-0.00130580001960206
"238",4840,0.861332965899233,-0.658609052287954,-0.00103110605922964
"239",4860,0.864635879112496,-0.667081878346045,-0.00109177579479032
"240",4880,0.865884184050308,-0.694502130271785,-0.000513436932974357
"241",4900,0.868982358817465,-0.647473353996142,-0.00099168718884353
"242",4920,0.866014130471191,-0.602969981680131,0
"243",4940,0.867948197840675,-0.636712098136396,-0.000268522907218307
"244",4960,0.862423836344153,-0.639419551787017,-7.44960313153166e-05
"245",4980,0.857695477959617,-0.728402126845978,-0.000215971888026431
"246",5000,0.858346931369909,-0.699789533851434,-0.000661730410477928
"247",5020,0.857759904295531,-0.685774964478526,-0.000834188015273456
"248",5040,0.861929372419995,-0.642109153579513,-0.00228006746204986
"249",5060,0.860683872376289,-0.644546297122219,-0.000863418321760166
"250",5080,0.860924994507369,-0.698489376973039,-0.00284163687715019
"251",5100,0.86646030471137,-0.724573093011424,-0.000919686080463935
"252",5120,0.865834435740967,-0.660677117868253,-0.00136237840503893
"253",5140,0.867960350277864,-0.639664565102323,-0.00145847279905618
"254",5160,0.865253457512752,-0.663861388826988,-0.000440325353341251
"255",5180,0.865817610329726,-0.669847885624281,-0.000906628110926303
"256",5200,0.859929970047043,-0.62685629381013,-0.000672661548507473
"257",5220,0.863225726206107,-0.672657060369531,-0.000715602404124681
"258",5240,0.861496545628896,-0.664227287450774,-0.000383459379406884
"259",5260,0.862921252605734,-0.740458494265494,-0.00129073991448076
"260",5280,0.862261543332692,-0.710819512523896,-0.00126658926862921
"261",5300,0.86164419734907,-0.718877168644197,-0.000790555804746166
"262",5320,0.864931622353574,-0.685356666433728,-0.00186275427145376
"263",5340,0.859947903314497,-0.662142627468636,-0.00248946681363344
"264",5360,0.867924248502579,-0.690054352769472,-0.0013562059015913
"265",5380,0.870188558635713,-0.675058269802347,-0.00022572943021376
"266",5400,0.869946335128562,-0.654082945076344,-0.00123093607228835
"267",5420,0.863961563933625,-0.625752739924957,-0.000869926792545026
"268",5440,0.869719776337217,-0.649701153554827,-0.000556745749977915
"269",5460,0.867940234200789,-0.678129764543058,-0.000367293525059257
"270",5480,0.868731637707553,-0.725109781542381,-0.000125741793669784
"271",5500,0.868318121973363,-0.735916103520483,-8.56556485606076e-05
"272",5520,0.874266417913557,-0.726675719196214,-0.00150651798556444
"273",5540,0.877104354601845,-0.720709422364344,-0.000385668363928102
"274",5560,0.879890296967012,-0.729758599630427,-0.000189226130722127
"275",5580,0.879901516597636,-0.787060982433152,0
"276",5600,0.880208833165766,-0.803629336963583,-0.000459626299965922
"277",5620,0.877945871390629,-0.740295812479157,-0.000113458540108027
"278",5640,0.882342056549107,-0.730887338470019,-0.00057805719995166
"279",5660,0.888210650818268,-0.690061092989662,0
"280",5680,0.882827406877989,-0.754625508202402,-0.000294063641793323
"281",5700,0.88549690524309,-0.683752488244526,-4.5106411900899e-05
"282",5720,0.882041034511073,-0.710079827889927,-0.000570185362232065
"283",5740,0.8782815084359,-0.749885099461239,-0.000359789565038911
"284",5760,0.877945718570258,-0.772849605062418,-0.000615926899741139
"285",5780,0.878892965819203,-0.741167867601514,-0.000669359974264924
"286",5800,0.879563430369848,-0.765602691487652,-0.000140877872915719
"287",5820,0.878600934235019,-0.751812546247889,-0.000213939591571397
"288",5840,0.878552447831682,-0.691597043350641,-0.00131122687341624
"289",5860,0.878542891548372,-0.747273937388131,-0.00101629469709395
"290",5880,0.878839666847673,-0.752802201090832,-0.000924086260587361
"291",5900,0.876200999439836,-0.725100279687646,-0.000334334246361292
"292",5920,0.876684771281002,-0.73075835610839,-0.000222949456470449
"293",5940,0.882863457568065,-0.745986632957137,-0.00038812368263071
"294",5960,0.885577553932207,-0.778929353600197,-7.1882331423357e-05
"295",5980,0.890550731317268,-0.794194578972233,-0.000529862730795913
"296",6000,0.891547387515958,-0.784460764403639,-0.000138686988621999
"297",6020,0.892676687184913,-0.753789888963901,-0.000230493609525399
"298",6040,0.891558097035422,-0.795300054145761,-0.000478293365079514
"299",6060,0.897550505408959,-0.81951119232384,-0.000609161520370952
"300",6080,0.899520843001839,-0.777023461077436,-0.000534151955907014
"301",6100,0.90141114995338,-0.788640101703062,0
"302",6120,0.899698669185697,-0.777302389430361,-0.000114622758189529
"303",6140,0.902477710717661,-0.850250789390034,-0.000833176103269336
"304",6160,0.905516970828546,-0.764291277261463,-0.000210329296390591
"305",6180,0.903298040240555,-0.816784318230046,-3.71574845581787e-05
"306",6200,0.900701534160524,-0.770692791426723,-0.000141550405661782
"307",6220,0.897598452355697,-0.785379004258884,-0.00024642627361242
"308",6240,0.900330753819796,-0.748587844543927,-0.000306675187816862
"309",6260,0.898183896326402,-0.738896577947752,-0.000739320603779188
"310",6280,0.899419522461216,-0.774560915831975,-0.001630718307258
"311",6300,0.896138552379826,-0.81649932131461,-0.000285451048022652
"312",6320,0.895302398742361,-0.780677477514977,-0.000269784761964899
"313",6340,0.893426724899462,-0.830205830689666,0
"314",6360,0.89340655521702,-0.780377644125756,-0.00044173764230631
"315",6380,0.898446179648784,-0.768185474698339,-0.000151734266316759
"316",6400,0.897318447834742,-0.795125422517508,-0.000448748399863132
"317",6420,0.896163067705687,-0.787962423256586,-0.000125325369690441
"318",6440,0.90294303490663,-0.822928549414429,-3.40185119919682e-05
"319",6460,0.903313903083511,-0.805885309652641,-0.000188257061529292
"320",6480,0.906744088089714,-0.80095994803607,-0.000380095740551328
"321",6500,0.915577911307281,-0.841758027833536,-0.00105718692963404
"322",6520,0.908190419517008,-0.79112019096501,-0.000298121216919691
"323",6540,0.907273579770665,-0.80124307037083,-0.000354983923228896
"324",6560,0.906417928663584,-0.856176170907254,-0.000270398251858106
"325",6580,0.908278954094885,-0.846663012354966,-0.000539683781595558
"326",6600,0.906180286609529,-0.778730378701921,-0.000642355649812367
"327",6620,0.909282622174114,-0.808042075555518,-0.000920519684145145
"328",6640,0.909328442742908,-0.797741029804799,-0.000430715773239523
"329",6660,0.908254725812127,-0.826745572231109,0
"330",6680,0.912077029078057,-0.81497916737176,-0.000134069151443063
"331",6700,0.910066395254702,-0.838359470857934,-0.000103560500473849
"332",6720,0.907387591339253,-0.83412208299769,-0.00023863229071318
"333",6740,0.910889117046701,-0.851300172503472,-0.000143972444581743
"334",6760,0.917175649748574,-0.819801651008684,-9.67131557730066e-05
"335",6780,0.922789621061339,-0.831598119291668,-0.000236047323753658
"336",6800,0.92035734719116,-0.841639424161985,-0.000191906645537147
"337",6820,0.917552483908971,-0.846733903649886,-0.000158370778071407
"338",6840,0.916108857197509,-0.868187105113576,0
"339",6860,0.914528244705075,-0.869788694341141,-9.65595245967958e-05
"340",6880,0.916491787971121,-0.898039159452046,-5.91424585195299e-05
"341",6900,0.922961651200364,-0.883887976781589,-0.00138308101804411
"342",6920,0.92611081861876,-0.89620572880721,-0.00029959679576523
"343",6940,0.929035321749405,-0.868772979422847,-0.000278573037795643
"344",6960,0.921863874486756,-0.86871609005936,-0.000244601435617753
"345",6980,0.920045486871878,-0.824122949735507,-0.000228019002223413
"346",7000,0.92201807233701,-0.862089529068202,-7.45910280269768e-05
"347",7020,0.920686190908961,-0.844418402421309,-5.742287110681e-05
"348",7040,0.919874773593574,-0.854792942803908,0
"349",7060,0.927407291424365,-0.864669430817202,-6.0702967677816e-05
"350",7080,0.927566028112597,-0.85450070454713,-0.000163494976678351
"351",7100,0.926476931522283,-0.842983256226853,-7.93692844809583e-05
"352",7120,0.922793556025628,-0.849823517992106,-0.000274795525960608
"353",7140,0.923261736280019,-0.895066802508628,-8.54473693728492e-05
"354",7160,0.922206189871457,-0.865091638619976,0
"355",7180,0.923898361890668,-0.834548529207789,-0.000840854734599356
"356",7200,0.924178178424323,-0.868220178250733,-0.000759077497471337
"357",7220,0.928790010721909,-0.854787916463317,-0.000469871264296732
"358",7240,0.928383437531132,-0.838295528627256,-0.000303014457159084
"359",7260,0.930881061800289,-0.853005017390062,-0.000589203001932512
"360",7280,0.92805710375385,-0.869808520923316,-0.000173403194909941
"361",7300,0.924547357449054,-0.873304584507608,-0.000794937782010827
"362",7320,0.924668221219866,-0.85195999634974,-0.000410668885091855
"363",7340,0.92502678794058,-0.85429675829065,0
"364",7360,0.928712320814876,-0.832231187052499,0
"365",7380,0.930733139234525,-0.836613093591203,-5.33170627949834e-05
"366",7400,0.931115429120248,-0.87745723304228,0
"367",7420,0.932062875709663,-0.864364528824185,-7.1615092758238e-05
"368",7440,0.93147040496575,-0.854999368112419,-0.00022190465518594
"369",7460,0.930522286799293,-0.8568661279436,-0.000478799634812627
"370",7480,0.929744420460004,-0.871547995829176,-0.000487882555249843
"371",7500,0.929713824834461,-0.867694380792191,-0.000799303895622717
"372",7520,0.930125812580373,-0.876080913987641,-0.000428613866452868
"373",7540,0.930635655933239,-0.875722579462021,-4.32222279019331e-05
"374",7560,0.931885828542904,-0.846028316597315,-0.000271502067537352
"375",7580,0.932867119800814,-0.851029747203565,0
"376",7600,0.933592253502658,-0.872255534339148,-0.000640636950668925
"377",7620,0.929123297790896,-0.89267203607095,-0.000500815039175766
"378",7640,0.932341002666418,-0.882151464397458,0
"379",7660,0.935629252253164,-0.870783240728024,0
"380",7680,0.93788859110046,-0.906793106200997,-0.000338629366876247
"381",7700,0.942445096376528,-0.895358752669858,0
"382",7720,0.945330920614135,-0.904570596214677,0
"383",7740,0.943045914196168,-0.91771311076624,0
"384",7760,0.940921079179511,-0.89473038950312,-0.000478314779457184
"385",7780,0.941273830311701,-0.922065279335976,0
"386",7800,0.940520869158995,-0.925768732774148,-0.000294333705326171
"387",7820,0.944569003423762,-0.919438303780403,0
"388",7840,0.945665823433989,-0.895227456117193,-0.000130877444219998
"389",7860,0.948828401296179,-0.929821074106024,0
"390",7880,0.948333384334528,-0.923694733427411,0
"391",7900,0.946990887464071,-0.919686797225765,-0.000332897594501195
"392",7920,0.950160640077565,-0.923616662981889,0
"393",7940,0.945664877683241,-0.918869804131231,-0.000235974906876623
"394",7960,0.9451221977537,-0.927595773994984,0
"395",7980,0.947917339454812,-0.91870433892527,0
"396",8000,0.949331466241688,-0.925834660325256,-5.34736676763287e-05
"397",8020,0.949733071686296,-0.901420784261469,-4.71097909734952e-05
"398",8040,0.948971341745519,-0.903824683889181,0
"399",8060,0.950728045301434,-0.910168746924412,-5.41222028227131e-05
"400",8080,0.949116415962827,-0.894296073666952,-1.25373287539317e-05
"401",8100,0.949573755169038,-0.920550072442704,0
"402",8120,0.948829150322969,-0.919700208352266,-3.24021901551753e-06
"403",8140,0.952993107123327,-0.908095069861487,0
"404",8160,0.957294334185127,-0.917547257734513,0
"405",8180,0.957535792067164,-0.921634435681607,0
"406",8200,0.961813016399236,-0.933365354417097,0
"407",8220,0.962229897623704,-0.935276117653168,0
"408",8240,0.96765990439914,-0.954936743652896,-5.2565411547956e-05
"409",8260,0.964093135746358,-0.923195996607144,-0.000106801411275057
"410",8280,0.960828247700518,-0.93762970777677,-3.08212711380637e-05
"411",8300,0.95863411777546,-0.917163303022173,-0.000154595374754324
"412",8320,0.956372096239661,-0.891301259458896,-0.000464252787830671
"413",8340,0.959053602927152,-0.913417620785435,-0.000147835826287142
"414",8360,0.957041505897026,-0.908191395258601,-0.000138806751446697
"415",8380,0.956036321682635,-0.935798803006345,-4.42219470085127e-05
"416",8400,0.956876721788906,-0.91364786062823,0
"417",8420,0.962269945169564,-0.927580641250042,-6.67294742001833e-05
"418",8440,0.965390016047249,-0.938549607535873,0
"419",8460,0.96533973864842,-0.940325019002777,-0.000403381449846615
"420",8480,0.968285819638517,-0.928124341972582,0
"421",8500,0.966163739115123,-0.951773588814724,-3.20269480388591e-05
