"","t","|DEV|","Re(DEV)","Im(DEV)"
"256",5200,0.890135529645107,-0.0972653923336422,-2.44011419943388e-05
"257",5220,0.898049657658319,-0.0207722516114439,-0.000266796450513705
"258",5240,0.89236847747663,-0.0545473119947743,-4.67680578924148e-05
"259",5260,0.888078956661876,-0.0280339990284259,-0.000204996803047987
"260",5280,0.893630971516319,-0.0205790293780052,-0.000136619178190772
"261",5300,0.889320918971616,0.0143064709504809,-6.52563601990232e-05
"262",5320,0.886464560396232,-0.11947906727816,-0.000456402396459021
"263",5340,0.887382498453495,-0.0993687513469241,-0.000407424415332919
"264",5360,0.890959874387844,-0.119999167458381,0
"265",5380,0.890569822608153,-0.126449527130218,-0.000213624353365749
"266",5400,0.892129311018628,-0.16444496318436,-0.00055601059090929
"267",5420,0.892350107175177,-0.201911552446869,-0.00175514070309645
"268",5440,0.894887168051412,-0.300262961198033,-0.000336856914310625
"269",5460,0.898642038377955,-0.205904902617248,-0.00028037406457058
"270",5480,0.901229115409073,-0.0494313561100473,-0.000907480069849969
"271",5500,0.902139841528152,-0.0191093465692147,-0.000469672234259085
"272",5520,0.904871129737546,-0.0868840306024315,-0.000632689183161535
"273",5540,0.903952712479389,-0.0591629105174368,-0.00014101729940364
"274",5560,0.904691473902607,-0.091227053378859,-0.000236154638031417
"275",5580,0.904561367397531,-0.0742193123623541,-0.00111426334504713
"276",5600,0.899420767327721,-0.121952263439877,-0.00120695362552628
"277",5620,0.898647738606603,-0.0779746657588747,-0.000207499934307771
"278",5640,0.90042603578183,-0.0375084058503358,-0.000193167761243452
"279",5660,0.898164152263009,0.00991551136036672,-0.000696087251304712
"280",5680,0.895089527006243,-0.094395936862173,-0.000551233463878039
"281",5700,0.897908135788771,0.00981808266557929,-0.000995784514415784
"282",5720,0.894209218731412,6.0811009297157e-06,-0.000827650555265998
"283",5740,0.895426513947711,-0.0924012378130629,-0.000478996539897707
"284",5760,0.897328187712724,-0.181036159076188,-0.00015868514373791
"285",5780,0.902577829742314,-0.298763658269686,-0.000243798517889945
"286",5800,0.903692383395697,-0.254936275897842,-0.000113634911345841
"287",5820,0.906762821423837,-0.248505881590419,-0.000382064047894911
"288",5840,0.904391850534203,-0.259626909115547,-7.40029872843374e-05
"289",5860,0.905838872460059,-0.286451782585404,-0.00122209164749148
"290",5880,0.905485472730463,-0.225270289979998,-0.000845757695089364
"291",5900,0.902649634897938,-0.202674616206793,-0.000693769992455276
"292",5920,0.906160827519497,-0.218943005288331,-0.000226670182383551
"293",5940,0.911704491777832,-0.165469597660162,-0.000482722807689629
"294",5960,0.912774545570318,-0.247896077034373,-0.000255218784141821
"295",5980,0.913545707132739,-0.176982478108015,-0.00121927246862955
"296",6000,0.912805272040743,-0.299556182204596,-0.000763899274066014
"297",6020,0.909044954389499,-0.175762445405421,-0.00131511238777623
"298",6040,0.905559432135768,-0.328675612172915,-0.000873028963427931
"299",6060,0.910331573919863,-0.177016822845009,-0.00103715257376217
"300",6080,0.903157308342833,-0.264815359517306,-0.00171660044555424
"301",6100,0.90746167936345,-0.260713976085911,-0.00111632112268734
"302",6120,0.90423046912871,-0.367380769899241,-1.62308816403109e-05
"303",6140,0.906872348432982,-0.292290886275226,-6.91341359530997e-05
"304",6160,0.910046120406401,-0.238440002577686,-0.000480225613456955
"305",6180,0.910114412031328,-0.230057976132949,-1.79167965930394e-05
"306",6200,0.910098918435004,-0.198862836937175,-0.000233893266797672
"307",6220,0.908494318378503,-0.195545064089275,-0.000178875074044034
"308",6240,0.905835836095815,-0.321518048697166,-5.52819603601316e-05
"309",6260,0.909000345584308,-0.25791449299628,-7.94899605479508e-05
"310",6280,0.907411836367783,-0.32498838852683,0
"311",6300,0.911789201355631,-0.266712696252288,-6.31270650031792e-05
"312",6320,0.911397933831469,-0.277635478113072,-0.000567177768001263
"313",6340,0.91333163847205,-0.379385375211548,-0.000355676578996151
"314",6360,0.911846556315786,-0.416228178791039,-0.00050125760243233
"315",6380,0.906731981352212,-0.326056199402821,-0.00031853906936003
"316",6400,0.908048012018547,-0.366503125046884,-0.000346367728205164
"317",6420,0.911528597321595,-0.407236558491613,0
"318",6440,0.915156002430729,-0.295715222217682,-0.000106397198876837
"319",6460,0.91751410448466,-0.457694893271406,-0.000174390431945434
"320",6480,0.913621881368885,-0.349260855803065,-0.000108254223036591
"321",6500,0.913132391158013,-0.313695767258568,-0.00018474974072834
"322",6520,0.916719530551297,-0.320579006326923,-0.000399621591491524
"323",6540,0.917397345066591,-0.328850418242389,-0.000198885306346557
"324",6560,0.914804143487154,-0.438837061485864,0
"325",6580,0.916947522073193,-0.512152152140371,-6.28855134146246e-05
"326",6600,0.919028772612972,-0.463590231897105,-0.000602285320414074
"327",6620,0.921015321633314,-0.470312383873534,-3.82786299840071e-05
"328",6640,0.922807496368988,-0.523080447492626,0
"329",6660,0.921785723277884,-0.508710574373636,-4.68667163124685e-05
"330",6680,0.92112181728479,-0.482673325443609,0
"331",6700,0.925963838352977,-0.412144405098329,-5.49606712525098e-05
"332",6720,0.920367250934984,-0.410777949838417,-2.97719180680249e-05
"333",6740,0.924617786007612,-0.384351980085318,-0.000247543466944137
"334",6760,0.926143902512215,-0.437150586052542,0
"335",6780,0.930818440945071,-0.405946332235174,-0.000551370058949632
"336",6800,0.933940501427986,-0.397524237742741,-0.000109720182669543
"337",6820,0.930239922420052,-0.455801941651409,-2.05474720786331e-05
"338",6840,0.932238029376261,-0.444926850659838,-4.34851125823617e-05
"339",6860,0.928952755490185,-0.401404850344488,-0.000182069666113676
"340",6880,0.927041344860412,-0.420046117970453,-0.000428895699012365
"341",6900,0.925763629061382,-0.513079478841745,-0.000671017230497176
"342",6920,0.921448655216185,-0.543613258446999,-0.000288474076918034
"343",6940,0.924553878037852,-0.524042828622241,-0.000304965907052852
"344",6960,0.921198302539712,-0.499699474184587,0
"345",6980,0.92387370560731,-0.511583018112712,-0.000483369108422537
"346",7000,0.927965665214065,-0.500459613039023,-0.000289291404250135
"347",7020,0.928672393325653,-0.495561315606475,-0.000249108241377841
"348",7040,0.932417452565823,-0.524734982812156,-0.000129373499501286
"349",7060,0.935861584646382,-0.434737177248149,0
"350",7080,0.932230020425136,-0.519367158070365,-5.51492030311082e-05
"351",7100,0.930127407326715,-0.473716521980173,-6.60887932501704e-05
"352",7120,0.928423402349276,-0.543278181482782,-0.000200266906812323
"353",7140,0.932017557109612,-0.572312095322063,-6.19037698719723e-05
"354",7160,0.929066364133006,-0.539392562084574,-0.000183156855647382
"355",7180,0.929491775769518,-0.499236993188898,-0.000193368655491909
"356",7200,0.934183619657478,-0.471360414447958,-0.000143960053496366
"357",7220,0.936421932784332,-0.55293716720066,-0.000243816893268136
"358",7240,0.936500374117226,-0.515859361616131,-9.83921821856682e-05
"359",7260,0.937187084184581,-0.410594773426456,-3.71414426428576e-05
"360",7280,0.935489926679339,-0.43833998544342,-0.000110892456818747
"361",7300,0.931502440622383,-0.501503653760879,0
"362",7320,0.933893502180567,-0.526149390027131,-0.000170580307841934
"363",7340,0.933355387272019,-0.547174894011518,0
"364",7360,0.933746532343856,-0.581924923302829,0
"365",7380,0.937877225652563,-0.664732941200381,-0.000428218277465874
"366",7400,0.936284484692012,-0.583488846831154,0
"367",7420,0.936454831566718,-0.677855513815377,0
"368",7440,0.934835332430442,-0.676306543092134,-9.58487290417548e-05
"369",7460,0.94105998682542,-0.673439715962848,-5.92049252359388e-05
"370",7480,0.939016555411497,-0.562683327189744,-2.56861631777568e-05
"371",7500,0.93934109632875,-0.693058150031196,-4.84284936965245e-05
"372",7520,0.94259373403317,-0.749597087471903,-0.000211051225997688
"373",7540,0.94625538508927,-0.624410880330853,-0.000309304586650375
"374",7560,0.94542492897013,-0.719854562863235,-0.000189489244247665
"375",7580,0.948341851971301,-0.768562940150697,-5.82814970081993e-05
"376",7600,0.946656941471031,-0.709766332032972,-0.00056206257820342
"377",7620,0.944734003951814,-0.590163761919467,-0.000900172178403563
"378",7640,0.949379061956021,-0.680615737224686,-0.000485921937411111
"379",7660,0.951037309501607,-0.693254621045632,-0.000327088575586489
"380",7680,0.950545670219536,-0.642330974363687,-4.77712267293318e-05
"381",7700,0.952465352384398,-0.665524190832697,0
"382",7720,0.951937073289418,-0.662985264791827,-5.34830227639349e-05
"383",7740,0.950095679027234,-0.650950672028836,0
"384",7760,0.95031849796721,-0.662619111264443,-6.97939668236813e-05
"385",7780,0.946710705076264,-0.625940833234604,-0.000270976091248254
"386",7800,0.949745051958984,-0.70064950739153,-0.000183526493047266
"387",7820,0.952612169076171,-0.68850811044618,-7.90741700539641e-05
"388",7840,0.954266916836872,-0.766507009330259,0
"389",7860,0.956773251508925,-0.753732574840707,0
"390",7880,0.955424602087884,-0.702343234974573,0
"391",7900,0.952860819934733,-0.685778615423247,-5.90465397177385e-05
"392",7920,0.954405319761886,-0.642207836910897,-9.94693291762715e-05
"393",7940,0.952536560108603,-0.607905623604763,-5.25404993136245e-05
"394",7960,0.954179602487555,-0.591705509212164,0
"395",7980,0.955870081667024,-0.645162056557683,-0.000102217061442211
"396",8000,0.958122811440738,-0.70085939613581,-0.000256437666879989
"397",8020,0.957663468350124,-0.76057222366986,-0.00132883525871478
"398",8040,0.959050663017326,-0.762544441982321,-0.00013621668991275
"399",8060,0.955824367927867,-0.682689882440877,0
"400",8080,0.959191998132478,-0.658702305180677,-0.000149381317849967
"401",8100,0.955229884229518,-0.700683625783572,-0.000264095262968566
"402",8120,0.959465150582965,-0.744454729344723,-4.07719007147001e-05
"403",8140,0.958760778577864,-0.741160863626236,-3.33617072902592e-05
"404",8160,0.959460767822451,-0.748952443298832,0
"405",8180,0.959289597048537,-0.765975966288576,0
"406",8200,0.961524522175012,-0.770772808408089,-3.27585608778062e-05
"407",8220,0.963816013297438,-0.768392751102987,-0.000139443931608542
"408",8240,0.964663131522802,-0.730095765432684,0
"409",8260,0.96591229924704,-0.793980821167387,-0.000140291600281391
"410",8280,0.964730504536742,-0.779458093835507,-0.000164541108109659
"411",8300,0.96136081236244,-0.76483887690433,-0.000826615006677016
"412",8320,0.962415429140072,-0.781109985436992,-0.000464393762767946
"413",8340,0.967107293206449,-0.756568354761048,-8.89312179326255e-05
"414",8360,0.966741140370067,-0.800005482285853,0
"415",8380,0.965200819344203,-0.807613176567159,-0.000162760533304788
"416",8400,0.9668241837349,-0.85580746185352,-3.2685522883903e-05
"417",8420,0.972336386378952,-0.813568494375871,0
"418",8440,0.970349892542198,-0.81010586527518,-0.000129487656855129
"419",8460,0.97047798478419,-0.830174842028386,-0.000120659697333625
"420",8480,0.973996536594249,-0.884314812571226,0
"421",8500,0.97204515339391,-0.857194989792238,0
