"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.727977477392488,-0.353346692331869,-0.0117749444501499
"35",780,0.716376868819779,-0.381239554950759,-0.0106309600274542
"36",800,0.723217291161638,-0.319231357404765,-0.00992921410304209
"37",820,0.727052179435521,-0.381588854877931,-0.0109863584380054
"38",840,0.723438812207736,-0.393768647183282,-0.0131761363986268
"39",860,0.725562666340965,-0.331799291257548,-0.016879227167405
"40",880,0.723817252103408,-0.371559903435055,-0.0161362252300252
"41",900,0.732991497125993,-0.375196354886856,-0.0125912998580577
"42",920,0.731589971506947,-0.480528945524528,-0.0118115596220728
"43",940,0.723913694185502,-0.49974086952227,-0.00530226409553528
"44",960,0.721732103324429,-0.449361827770742,-0.00888775079815069
"45",980,0.730049488652114,-0.490057718715725,-0.00672601712038726
"46",1000,0.732659397021366,-0.380550845501844,-0.00722591899883895
"47",1020,0.733252939442762,-0.415684642211901,-0.00805900949823948
"48",1040,0.737812215034642,-0.391850596604623,-0.00791170611156707
"49",1060,0.747401691427423,-0.484004310517885,-0.00510382034468352
"50",1080,0.738710256715805,-0.466077750810854,-0.00212087982140573
"51",1100,0.742660514445666,-0.506197771000698,-0.00276984385518262
"52",1120,0.73213368760646,-0.462497446845661,-0.00364481676426623
"53",1140,0.734470394265459,-0.33846732593654,-0.00992591495537444
"54",1160,0.722847542800067,-0.420546426447664,-0.00929992947288836
"55",1180,0.721863857752082,-0.381166409081633,-0.00805857992966988
"56",1200,0.714525302325407,-0.427131455544424,-0.00198426218077822
"57",1220,0.736807016617126,-0.419344499122854,-0.00805649264289084
"58",1240,0.735160977651913,-0.374326105307909,-0.00908527691725263
"59",1260,0.736958592840946,-0.441383029520391,-0.00433853319322281
"60",1280,0.748269103990835,-0.390174323946923,-0.00838159456311905
"61",1300,0.743399980114953,-0.386175301553859,-0.0104658291280047
"62",1320,0.73034097331346,-0.383216333483463,-0.00664492500930794
"63",1340,0.738017547642436,-0.421575246077013,-0.0061815663991177
"64",1360,0.738619980200636,-0.488428029627405,-0.00592004301061389
"65",1380,0.757231777958901,-0.466296997229384,-0.00742799726877308
"66",1400,0.745936878739604,-0.417861447297734,-0.0073535193619705
"67",1420,0.751226854316908,-0.470831468934073,-0.00630343307859638
"68",1440,0.751320922996299,-0.524737127113017,-0.00804451926340416
"69",1460,0.748071807417457,-0.508260353513151,-0.00858278441748786
"70",1480,0.747639471835531,-0.517077092519265,-0.00834854461578625
"71",1500,0.746881649023267,-0.533532203816001,-0.0028896037095802
"72",1520,0.74466532151789,-0.479200163697024,-0.00303770471844716
"73",1540,0.742554964628578,-0.465933062104184,-0.00961814964287898
"74",1560,0.737654005923337,-0.479170317640499,-0.00396245223728403
"75",1580,0.733359447252467,-0.410758959320066,-0.0038240556493208
"76",1600,0.734504898185956,-0.328222916436712,-0.00982634160009236
"77",1620,0.739454789910159,-0.380330283906105,-0.0103230254144622
"78",1640,0.747259256212832,-0.461896388076937,-0.00915855538274239
"79",1660,0.739397383895249,-0.421723593630067,-0.00665473158370343
"80",1680,0.749790263293987,-0.410558852712201,-0.00414666045875851
"81",1700,0.74757809756329,-0.431357566719746,-0.00448271163996099
"82",1720,0.742987945841506,-0.357505665641198,-0.00808438180753131
"83",1740,0.754653015944197,-0.464534267053808,-0.00536597957540019
"84",1760,0.745251536556417,-0.473785629259477,-0.00503487976461973
"85",1780,0.745907195210635,-0.393697533218327,-0.00863263807355685
"86",1800,0.742135302101366,-0.378008738230549,-0.00928819423632922
"87",1820,0.742588449733419,-0.429577334919258,-0.0100128709468111
"88",1840,0.739346932858506,-0.450857255133884,-0.0026321249608556
"89",1860,0.735513895803529,-0.452366649635573,-0.00120306357164051
"90",1880,0.741231424404385,-0.423519683030204,-0.00599645158092701
"91",1900,0.742386253335516,-0.393249962190042,-0.00527146793074316
"92",1920,0.743804861185933,-0.482138778380183,-0.00733398455566427
"93",1940,0.744077011876745,-0.518666912808426,-0.0107767943612203
"94",1960,0.745842902965894,-0.525989917594229,-0.0122697330975163
"95",1980,0.755476042791734,-0.526679634494165,-0.010716330786819
"96",2000,0.759125727292596,-0.493185103828223,-0.00830929862346922
"97",2020,0.75836259276856,-0.536285024015222,-0.00630651305480406
"98",2040,0.755199088207089,-0.575602028269122,-0.00473511007715345
"99",2060,0.757643058287782,-0.54925489777289,-0.00402264238963737
"100",2080,0.750766053424604,-0.532103809360445,-0.00387815220601729
"101",2100,0.752712310795651,-0.531178282731299,-0.00602937585305661
"102",2120,0.749956337170664,-0.455344214784538,-0.00454712257713589
"103",2140,0.756194970174281,-0.449793227225158,-0.00223428441086074
"104",2160,0.758302770093867,-0.555390972596406,-0.00511137059849466
"105",2180,0.766491983828351,-0.605464935423156,-0.00180611513366492
"106",2200,0.771912236930486,-0.612143907855205,-0.00377438559493141
"107",2220,0.767843675280204,-0.54067328759109,-0.00641835780846793
"108",2240,0.761801381218003,-0.60232410592629,-0.00160259725905244
"109",2260,0.764350002059275,-0.601589241765923,-0.00286350806091945
"110",2280,0.765415370286763,-0.571955507746207,-0.0037398211570455
"111",2300,0.761214426671959,-0.556861569880353,-0.00499768267168413
"112",2320,0.768475024448531,-0.563484384595887,-0.00554759930048385
"113",2340,0.773897988635348,-0.566347574644619,-0.00826253842198569
"114",2360,0.770338882773411,-0.582078239612255,-0.00746724753573592
"115",2380,0.772540721816339,-0.558846107514972,-0.00200624617294509
"116",2400,0.76967676766354,-0.596051010511128,-0.0062672238561454
"117",2420,0.774748892871852,-0.588203556163207,-0.00959258888312729
"118",2440,0.775784932750888,-0.601538965373758,-0.00808910921467272
"119",2460,0.780607249143994,-0.59317314104759,-0.00619808254375989
"120",2480,0.776814962855337,-0.612148991444952,-0.00442082118713239
"121",2500,0.767225865284501,-0.615248317040376,-0.00563976486569058
"122",2520,0.760286671164929,-0.598227430715747,-0.00345526758577247
"123",2540,0.769496823478985,-0.641289761911881,-0.00450505886967949
"124",2560,0.770880710448512,-0.625085606267998,-0.00405416675864206
"125",2580,0.779038496688961,-0.653120354777164,-0.00223576637374699
"126",2600,0.778097338994363,-0.628183630150552,-0.00449304561422123
"127",2620,0.783931534708907,-0.636766267237711,-0.00389095661196147
"128",2640,0.779863374030639,-0.610305041444757,-0.00529645788551718
"129",2660,0.770979159871051,-0.554001211731675,-0.00526010478689209
"130",2680,0.7637175692552,-0.617126009372277,-0.00239742664487412
"131",2700,0.771900679077062,-0.635201955770285,-0.000820908490291547
"132",2720,0.77380158119881,-0.639742571108277,-0.00244374641309849
"133",2740,0.784733625686613,-0.646196729818275,-0.00375165340742746
"134",2760,0.787769899635182,-0.604776413363244,-0.00321754901511841
"135",2780,0.791572224100115,-0.616902193153916,-0.00423220795417628
"136",2800,0.786868221864701,-0.627163808999291,-0.00663267966514695
"137",2820,0.785505041481264,-0.601564901278497,-0.00304619970254394
"138",2840,0.780353588607932,-0.590632403638084,-0.00459926887939471
"139",2860,0.774876536687764,-0.585701348353965,-0.0049845302712557
"140",2880,0.777026989277242,-0.525694321140029,-0.00549398676996669
"141",2900,0.778549448075918,-0.577885399986771,-0.00215512526627001
"142",2920,0.773461979850714,-0.582499514798987,-0.000587177501237203
"143",2940,0.774466432442225,-0.566212763799146,-0.00267949241151037
"144",2960,0.78234580725739,-0.598914432014346,-0.00294710163898685
"145",2980,0.785537741037036,-0.656001249122726,-0.00426419871123635
"146",3000,0.789808223152303,-0.642247431326316,-0.00551863091381786
"147",3020,0.787436869071221,-0.618076849846038,-0.00331528760947407
"148",3040,0.777101906215029,-0.607017320908954,-0.00277593279963652
"149",3060,0.793355106929723,-0.593429539029826,-0.00461138152443458
"150",3080,0.776757798702859,-0.583978362519112,-0.00289051796345901
"151",3100,0.784440269889531,-0.621915366787584,-0.00499061140038877
"152",3120,0.783374880403109,-0.620071418743497,-0.00316773200982937
"153",3140,0.780733437442843,-0.620379902932992,-0.00530274977967327
"154",3160,0.786172299125542,-0.581940756176317,-0.00515357917709878
"155",3180,0.779462015173522,-0.562113182341462,-0.00398591021358071
"156",3200,0.787983468711053,-0.559667550122001,-0.00653422212101135
"157",3220,0.792180198413425,-0.601478395072322,-0.00301090768584517
"158",3240,0.792306725165671,-0.59419099054308,-0.00263533851698244
"159",3260,0.789405516180563,-0.615626899258883,-0.00122608006206401
"160",3280,0.786173903233752,-0.649478629241372,-0.00150185412845638
"161",3300,0.788767780226699,-0.626040021067658,-0.00376658902107352
"162",3320,0.796380367201245,-0.647256537237664,-0.00409032893111125
"163",3340,0.800974950434323,-0.694474027294025,-0.00367010664694463
"164",3360,0.804142955808461,-0.682081641060768,-0.00318589841072291
"165",3380,0.803870598728371,-0.720705996201056,-0.00413264520398125
"166",3400,0.805368436016219,-0.7104550379094,-0.00240530240987437
"167",3420,0.811268859040748,-0.703712312003742,-0.00392562517032539
"168",3440,0.806281009145664,-0.665365304676161,-0.00368385863881793
"169",3460,0.811870823242619,-0.641932725844976,-0.00212137188148148
"170",3480,0.810543158084425,-0.659644953895953,-0.00241714770139607
"171",3500,0.808095677678525,-0.683370269208469,-0.00182658774129483
"172",3520,0.809966912710417,-0.660391022534445,-0.00412191067330346
"173",3540,0.803065794499938,-0.673175549156774,-0.0026165748236778
"174",3560,0.795405947574047,-0.604305756824839,-0.00113326092175719
"175",3580,0.794526779784915,-0.660013323557892,-0.00335349199606592
"176",3600,0.796902256319758,-0.622734847990916,-0.00450534609065587
"177",3620,0.799449574882732,-0.661458336189826,-0.00165028119492696
"178",3640,0.793721691904358,-0.646111757859088,-0.00174382011266511
"179",3660,0.806109367550245,-0.685982994614682,-0.00205831587028769
"180",3680,0.805282971557239,-0.677757015405495,-0.00157606286117045
"181",3700,0.810206819555178,-0.67531551484399,-0.00137528599254919
"182",3720,0.811563119953991,-0.696795588229321,-0.00203783658195723
"183",3740,0.815736017505241,-0.720848047923262,-0.0024752578543254
"184",3760,0.808630472364457,-0.7102066129402,-0.0018601673047714
"185",3780,0.80930777598147,-0.6672274939288,-0.00434085022664748
"186",3800,0.805613736062206,-0.7002503222775,-0.00154234244983275
"187",3820,0.805262233586455,-0.663107066668467,-0.00159459308384657
"188",3840,0.808247768522615,-0.644674425294965,-0.00322429286991045
"189",3860,0.798789306862607,-0.621187938375393,-0.00293041489689693
"190",3880,0.80457559897073,-0.601291415991285,-0.00220602601599882
"191",3900,0.815409301440575,-0.662850385079179,-0.00309364894624099
"192",3920,0.816481221727548,-0.632844601843828,-0.00631267975826797
"193",3940,0.818829185425295,-0.679141741578193,-0.00439255164014418
"194",3960,0.824610961536397,-0.717468494522995,-0.00214232075607684
"195",3980,0.82687660783603,-0.752632633656785,-0.00223208026392596
"196",4000,0.818557019590241,-0.722224008992064,-0.00220611654992935
"197",4020,0.818803747190763,-0.755378345556027,-0.000796204244618619
"198",4040,0.813623657939839,-0.739010988164623,-0.00138908851401804
"199",4060,0.81117625745288,-0.693371492813021,-0.00196284836614777
"200",4080,0.812793564782191,-0.667760473292464,-0.00150149252370396
"201",4100,0.809136328996467,-0.679731797149907,-0.00294118962637851
"202",4120,0.816040847912803,-0.706570340481201,-0.0019188253872615
"203",4140,0.827695782483885,-0.738551519039225,-0.000993665033148072
"204",4160,0.821519984701823,-0.715340762498664,-0.000967535355557821
"205",4180,0.834975839232861,-0.696841168982345,-0.000509988934785966
"206",4200,0.833166049222817,-0.709756249144884,-0.0015506866174059
"207",4220,0.839237850331475,-0.719362361156103,-0.00265399314266417
"208",4240,0.837069990069531,-0.715075483299624,-0.00146854215778665
"209",4260,0.838334881898451,-0.767573075178755,-0.00148236641671668
"210",4280,0.825738179251952,-0.720591100250376,-0.00294781267564523
"211",4300,0.822029889049777,-0.728129141630009,-0.000463967539971412
"212",4320,0.821583701602544,-0.73264340250317,-0.000545008566280204
"213",4340,0.816624691135058,-0.674906663858358,-0.00324862522730149
"214",4360,0.824994066984412,-0.698667287635557,-0.00372790539423142
"215",4380,0.82550146912801,-0.705259779892821,-0.00321008711221707
"216",4400,0.827669147410873,-0.709689032586652,-0.00508588036217024
"217",4420,0.82477937964984,-0.740528283670465,-0.00296735825922114
"218",4440,0.832557255347937,-0.726888930771185,-0.00240073772073629
"219",4460,0.826512370106346,-0.742027442426953,-0.00333362545738561
"220",4480,0.819642984291177,-0.72750926756142,-0.000819044876849082
"221",4500,0.828233833158661,-0.761877191722915,-0.00207472529992669
"222",4520,0.82878488851171,-0.746743777454433,-0.000980207658291462
"223",4540,0.825780576910624,-0.784488222254406,-0.000417478800267414
"224",4560,0.831681095346685,-0.759278104174246,-0.000731284489405282
"225",4580,0.82560641769184,-0.719460265799994,-0.000482399096212589
"226",4600,0.831054371235265,-0.726174988409843,-0.00159743404158179
"227",4620,0.841291982702012,-0.753381682098603,-0.000303489223699923
"228",4640,0.841664307233989,-0.780471668618745,-0.00203636695485032
"229",4660,0.843661434069585,-0.780694739951473,-0.00326890865171246
"230",4680,0.843526288531102,-0.791726022143947,-0.00127498920487152
"231",4700,0.847419967315124,-0.765695157882918,-0.00204074278586827
"232",4720,0.840181914125456,-0.731223689872884,-0.00120172578597987
"233",4740,0.835815875031471,-0.711285448291675,-0.00143435629134627
"234",4760,0.838287852081025,-0.754105945599277,-0.00126026730833606
"235",4780,0.840986214767865,-0.773274132220043,-0.000975139027624522
"236",4800,0.838635578451843,-0.774179534062275,-0.000241064614172005
"237",4820,0.844011356554047,-0.766660002162083,-0.0013119997209122
"238",4840,0.83892535274936,-0.748035375190735,-0.00167378011271306
"239",4860,0.844712145195749,-0.709709296421827,-0.00251181709766049
"240",4880,0.846590193228938,-0.784553664790575,-0.000825667779924482
"241",4900,0.8434409235129,-0.787147579963479,-0.00116963286592144
"242",4920,0.84611384879294,-0.774692464999211,-0.00271407289890984
"243",4940,0.842991374093021,-0.781591793874385,-0.00270874989543529
"244",4960,0.8362221576219,-0.718298272359332,-0.00149081809345078
"245",4980,0.837580146435332,-0.781887810318232,-8.1468277381283e-05
"246",5000,0.835051282017454,-0.774392905492069,-0.00195321037124607
"247",5020,0.840906491642322,-0.760507751546371,-0.00290376863614929
"248",5040,0.844805587430215,-0.786447812760596,-0.000201446688583553
"249",5060,0.845714006658382,-0.787744468267917,-0.000737530482740872
"250",5080,0.846884634760425,-0.773643129471776,-0.000882510830522771
"251",5100,0.848996382363324,-0.779246579093854,-0.000894708647803343
"252",5120,0.84117567723339,-0.757908249422675,-0.00170364908162949
"253",5140,0.843816904054042,-0.719059639027079,-0.00144014050863587
"254",5160,0.850217331437464,-0.77280543725722,-0.00206899010113292
"255",5180,0.85498482468144,-0.800097495707897,-0.000176730217726738
"256",5200,0.860247163113129,-0.807939841798057,-0.000685883990026796
"257",5220,0.863945572704839,-0.825178818500069,-0.000425897767573737
"258",5240,0.868354452267127,-0.841844672390105,-0.00154388419975826
"259",5260,0.863345009088589,-0.838176309152858,-0.00178378076656084
"260",5280,0.866875167958297,-0.80115417101103,-0.00177823387044339
"261",5300,0.857182816434904,-0.742300046354408,-0.00142574515977309
"262",5320,0.856195012695389,-0.785518216309161,-0.000869523822766035
"263",5340,0.861782743712231,-0.792451104229451,-0.000248628208073916
"264",5360,0.859896350622692,-0.816683574912673,-0.00230933715413097
"265",5380,0.85463260126596,-0.767465709141698,-0.00268830719479259
"266",5400,0.860445050478528,-0.814293371462429,-0.000943214387821995
"267",5420,0.868844457567125,-0.820626127503471,-0.00179140243836913
"268",5440,0.86348011441275,-0.845361535554211,-6.21925689176218e-05
"269",5460,0.866800306904615,-0.820332873428019,-0.000219236051206345
"270",5480,0.867331575358611,-0.798309161901582,-0.0014360544784377
"271",5500,0.87132855303625,-0.830245428761796,-0.00143943988033833
"272",5520,0.874138024535139,-0.827463758698696,-0.00151370379559736
"273",5540,0.873627688285896,-0.830079555913516,-0.000300984938822237
"274",5560,0.876727106923463,-0.819775549829835,-0.00116237782073426
"275",5580,0.874800852643695,-0.832891176155818,-0.000698900389909959
"276",5600,0.874554764771993,-0.848326912548331,-0.000541010817318766
"277",5620,0.871520406598982,-0.828812834828548,-0.000262472241309165
"278",5640,0.874443526618964,-0.836699873869028,-0.000183361179414228
"279",5660,0.871574694126465,-0.817460345009875,-0.000456405801494384
"280",5680,0.871384257265862,-0.849164143718502,-0.000453831757041775
"281",5700,0.871139790627563,-0.858264323149312,-0.00106427428768636
"282",5720,0.868764120602717,-0.836707607081623,-0.00102309363763238
"283",5740,0.868431439232852,-0.822718958981976,-0.000191429679740771
"284",5760,0.872054131568495,-0.813432767615934,-0.000540778126652839
"285",5780,0.872985989382666,-0.837347306745059,-0.000583753775940598
"286",5800,0.880230555999003,-0.849205235928905,-0.000654157328563638
"287",5820,0.880430237868179,-0.849020759211202,-0.000555008370421397
"288",5840,0.884341203604923,-0.844060505712271,-0.00158459783633784
"289",5860,0.886934459788587,-0.853240303370246,-0.00217446122359902
"290",5880,0.885756527144463,-0.843766588361782,-0.000341151802306054
"291",5900,0.885776691072318,-0.839339856576534,-0.00150451602874036
"292",5920,0.876549920805123,-0.839918005990478,-0.00084138245763703
"293",5940,0.875071130916476,-0.811312233773869,-0.00098181057454393
"294",5960,0.874021909350285,-0.806129725848349,-0.00197745214157809
"295",5980,0.872914726692219,-0.823737592319587,-0.000382202740340072
"296",6000,0.870167459857212,-0.802841001538087,-0.000830987622241713
"297",6020,0.873377301979128,-0.825387474485722,-0.000342501407299408
"298",6040,0.873901102901678,-0.833415859067826,-0.00107991652804023
"299",6060,0.879603946891815,-0.847789898806258,-0.00322086704638029
"300",6080,0.875822073757496,-0.822295326641649,-0.000780467221561576
"301",6100,0.878061780549069,-0.848814920526807,-0.00132736518247498
"302",6120,0.882123239567769,-0.845132868852623,-0.00110504675246987
"303",6140,0.881325923212171,-0.844947638104591,-0.000779151862652343
"304",6160,0.882878362902392,-0.825872617104173,-0.00171964353219576
"305",6180,0.879542283734401,-0.840917343172947,-0.00057092706248222
"306",6200,0.881492511018406,-0.837416569159964,-0.000437886368386617
"307",6220,0.879699176389891,-0.830825820334547,-0.000112614838681901
"308",6240,0.885933815895436,-0.853126006503141,-0.000125446077025903
"309",6260,0.891065449349562,-0.828902524635456,-0.000757126551147606
"310",6280,0.89617153038503,-0.854081250599748,-0.000825005302645578
"311",6300,0.888796947091139,-0.856136928028004,-0.000164434450582206
"312",6320,0.892074626011342,-0.855818322950673,-0.000825137909317717
"313",6340,0.89063939260391,-0.854124866176209,-0.000793966248559005
"314",6360,0.895489116603644,-0.866552062334379,-0.000469766158233324
"315",6380,0.893958637772081,-0.87488179328784,-0.000369491697235747
"316",6400,0.895644594585799,-0.879042501697684,-0.00115476893266996
"317",6420,0.899660726650799,-0.882478893527714,-2.01907574885165e-05
"318",6440,0.90257593120171,-0.87750453108368,-0.000465377741188568
"319",6460,0.900464466302734,-0.882009661942539,0
"320",6480,0.898442715494968,-0.875085461929682,0
"321",6500,0.899438752427081,-0.850047674876513,-0.000277758478579693
"322",6520,0.897057905741541,-0.873942029425206,-9.04706354362726e-05
"323",6540,0.896505007005228,-0.86625189073672,-0.000640012683378053
"324",6560,0.895620466339435,-0.857477730991627,-0.000939596308872872
"325",6580,0.900840598378542,-0.886160958005291,-0.000523534836372148
"326",6600,0.896635183418573,-0.854673406769186,-0.000219812507175636
"327",6620,0.893060814071122,-0.834223515962869,-0.00206388488225436
"328",6640,0.893150409975714,-0.823907920292027,-0.00251588281189851
"329",6660,0.898724299273307,-0.863745568805334,-0.000253440423506126
"330",6680,0.904279688588202,-0.873194576551155,-0.000818930705301711
"331",6700,0.894614861347875,-0.869913438016619,-0.000853504215510661
"332",6720,0.894522779876846,-0.873416333345193,-0.001756921449768
"333",6740,0.902415912445275,-0.884472589422189,-0.00123549787398309
"334",6760,0.906544974257274,-0.889800365889116,-0.000663504082573621
"335",6780,0.906836889019509,-0.895157682335871,-0.000110292917457873
"336",6800,0.910287094335802,-0.887243858840055,-0.000955816515342184
"337",6820,0.909544536311141,-0.886354366090688,-8.97703608618191e-05
"338",6840,0.905688859007751,-0.886956820963174,-0.00083811205293713
"339",6860,0.911755005649289,-0.889570608946199,0
"340",6880,0.91169427261687,-0.877272287793685,-0.0010311802017796
"341",6900,0.911582112497905,-0.894879827942495,-0.00100380670670048
"342",6920,0.911328235988566,-0.879160088185391,-0.00063480377270095
"343",6940,0.910949931482447,-0.870301966925906,0
"344",6960,0.913064446007574,-0.86932231354693,-0.000551673450762971
"345",6980,0.909078512175595,-0.871821473145291,-0.000619181038192959
"346",7000,0.914550764924115,-0.871033748917324,-0.00123680809279305
"347",7020,0.915576596763588,-0.899564174958003,-0.000517551875118512
"348",7040,0.917303785124634,-0.904958259428874,-0.000138190739555855
"349",7060,0.923407628866093,-0.906630960427837,-0.000173439039529208
"350",7080,0.92719068020875,-0.904003150637363,-0.000529811225402432
"351",7100,0.921754424631463,-0.906881683193896,-0.000540768047486731
"352",7120,0.927959320366653,-0.921804008510815,-0.000218434904977197
"353",7140,0.927576338444666,-0.907502798114821,-0.000262334800270481
"354",7160,0.924120159952682,-0.902581448122557,-0.000727008528635571
"355",7180,0.920161800410827,-0.899222758611104,-0.000385250383575975
"356",7200,0.923612818197975,-0.896979414538938,-5.80933551454427e-05
"357",7220,0.920304180888204,-0.888465520458005,-6.05597552605054e-05
"358",7240,0.921643582506619,-0.893617814782778,-0.000636686190858352
"359",7260,0.921921484313274,-0.912215664377159,-0.000402232960629224
"360",7280,0.922816333738199,-0.913382490665422,-0.000323832650561187
"361",7300,0.925740562463188,-0.912258945942715,-0.000608818118444985
"362",7320,0.931868202796892,-0.929804668194867,-0.00177305559955943
"363",7340,0.931407706700805,-0.926044241739036,0
"364",7360,0.925722809439138,-0.913209092551993,0
"365",7380,0.929102372335103,-0.924322594802847,0
"366",7400,0.933151588439151,-0.930248264068883,0
"367",7420,0.934009490972856,-0.925958058753664,-0.00152681603801859
"368",7440,0.929298676477235,-0.920732999035864,-0.00104044566175197
"369",7460,0.928760446672292,-0.900095851728308,-3.05876452473839e-05
"370",7480,0.929032428389498,-0.911538136474895,-0.000360870450002146
"371",7500,0.928235864253625,-0.909189791057741,-0.000194773418987425
"372",7520,0.925511237885017,-0.912180271558371,-0.000216889058089392
"373",7540,0.924426081661832,-0.907122290658188,-9.06964460078807e-05
"374",7560,0.926627599548932,-0.909330729803,-9.97844453587361e-05
"375",7580,0.930830496661935,-0.920466519168342,0
"376",7600,0.93240278329543,-0.915207683710251,0
"377",7620,0.936261130501697,-0.929112786241257,-6.63172925119398e-05
"378",7640,0.936915291849385,-0.933304040245731,-3.48921708414997e-05
"379",7660,0.932875435621885,-0.924679862316383,-3.60576589423219e-05
"380",7680,0.939662694335266,-0.933566191142556,-6.82962296826198e-05
"381",7700,0.940781984667562,-0.927559926126037,-0.000474813214052687
"382",7720,0.933757774671522,-0.912549664315808,-0.000611907447773125
"383",7740,0.935047541256881,-0.911028307723378,-0.00134505134242723
"384",7760,0.937117014464271,-0.911294180787799,-0.000129963722216532
"385",7780,0.932463640669796,-0.901886855181631,-0.000213839799938793
"386",7800,0.931735771858171,-0.908132295325812,-9.36069283297617e-05
"387",7820,0.937171932595424,-0.936650238405737,0
"388",7840,0.940721714678117,-0.934529670912434,0
"389",7860,0.937509480364191,-0.916304170649535,-0.00080671075150531
"390",7880,0.941473643720424,-0.933446386958093,-0.000118276716151383
"391",7900,0.939734618896068,-0.931187244557677,-0.000247969550255687
"392",7920,0.939477325086407,-0.932925436982557,-0.000120523655140736
"393",7940,0.94092925089947,-0.93523783318227,0
"394",7960,0.948058601244642,-0.94561254236157,0
"395",7980,0.946637307871162,-0.941688553973368,-3.48912467708838e-05
"396",8000,0.942496006386294,-0.934069341406882,-5.63255428975605e-05
"397",8020,0.942613813639724,-0.922378653959347,-2.49614917405685e-05
"398",8040,0.946716348156838,-0.938892037637052,-4.73696266846842e-05
"399",8060,0.946311530325633,-0.941690226798568,0
"400",8080,0.945363225077416,-0.928130986207367,-3.61764342614141e-05
"401",8100,0.948610191111979,-0.936202582045147,-0.000195300712645058
"402",8120,0.95221381795501,-0.937914510303488,-6.34745403565294e-05
"403",8140,0.949938946054794,-0.929234307378484,-0.00024244032964262
"404",8160,0.956275389037078,-0.955850646125997,-2.80941490723212e-05
"405",8180,0.953133612864184,-0.941603412381158,0
"406",8200,0.953966481431696,-0.932770854146143,0
"407",8220,0.951560008064541,-0.94177092888942,0
"408",8240,0.958417901074339,-0.951910113831261,0
"409",8260,0.955930520739595,-0.948733664419305,-0.000300776813487183
"410",8280,0.959880476697812,-0.957861210332039,-0.000213506626389592
"411",8300,0.959582955167288,-0.953621897139652,-5.88995750967523e-05
"412",8320,0.960119896543661,-0.950329439121665,-0.00104154340214688
"413",8340,0.960125210716745,-0.948884346486084,-3.26329340358323e-05
"414",8360,0.963649127721821,-0.962756565069253,0
"415",8380,0.966779970842713,-0.962119584079398,0
"416",8400,0.967292235761775,-0.957779544365516,-5.9671950295016e-05
"417",8420,0.961962972120501,-0.950330936324689,-0.000247822048117624
"418",8440,0.962720479308651,-0.95961033975902,-2.18173283401687e-05
"419",8460,0.9598372678615,-0.952197072487717,-9.04962750344921e-05
"420",8480,0.961683439880373,-0.949253657297028,-7.53165443393857e-05
"421",8500,0.971585424289813,-0.959474981319025,0
