"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.734976208504212,-0.397509425577878,-0.00623664318880458
"76",1600,0.732631906336591,-0.472398997570923,-0.0120703044646957
"77",1620,0.731572164713851,-0.494281771195088,-0.00987398619371673
"78",1640,0.72969876538764,-0.473972601597543,-0.00620941809214887
"79",1660,0.736814758404113,-0.455129823135918,-0.0120194745463085
"80",1680,0.72866737505984,-0.469813595266182,-0.00384117902384958
"81",1700,0.734108578492357,-0.472659219604023,-0.003765249561005
"82",1720,0.732515191921517,-0.476737687809157,-0.00473074378578791
"83",1740,0.738681240504834,-0.441622205241953,-0.00488629856038341
"84",1760,0.737447309197215,-0.464652211324574,-0.00351174321537171
"85",1780,0.739661975924072,-0.458731772107594,-0.00479360160088798
"86",1800,0.743645000467595,-0.466502256560808,-0.00585978546471773
"87",1820,0.742235472939312,-0.483181201946456,-0.0123265467495502
"88",1840,0.749311416495715,-0.502904495338551,-0.00592135612898954
"89",1860,0.755534378363809,-0.549284155398694,-0.00647513475902849
"90",1880,0.764819676994175,-0.575519800673437,-0.00569576747650619
"91",1900,0.76139902245596,-0.576185364611507,-0.00394828501696969
"92",1920,0.762345869174899,-0.593336391602538,-0.00442015939599908
"93",1940,0.761221244544029,-0.554587308983851,-0.00969474117730392
"94",1960,0.760730794098132,-0.522310313483539,-0.00968211623162346
"95",1980,0.740726026837442,-0.496294423435152,-0.00566363720053284
"96",2000,0.742676051679565,-0.508085246401783,-0.0056546227929318
"97",2020,0.743529011251748,-0.478384330807518,-0.010271545890986
"98",2040,0.747605486693927,-0.562942344525795,-0.00634840028841046
"99",2060,0.744937890105706,-0.575609493371989,-0.00791196339801724
"100",2080,0.747866786114212,-0.630528531958339,-0.00216967260545251
"101",2100,0.758380091132449,-0.613992713568667,-0.00713422086093403
"102",2120,0.762410126220311,-0.589272248892348,-0.00274223855319859
"103",2140,0.763629176370764,-0.554893290417444,-0.00308299217945061
"104",2160,0.765299299564101,-0.585933493857199,-0.00602243207630634
"105",2180,0.767345975926721,-0.57985926573069,-0.00654560188811929
"106",2200,0.76094916227511,-0.593656797887924,-0.00460483161038957
"107",2220,0.750993485370109,-0.532200312508731,-0.00685843272447095
"108",2240,0.759892631916158,-0.578044084016756,-0.00386486705617264
"109",2260,0.758511910032086,-0.550007523999416,-0.00824453155482774
"110",2280,0.752728069928644,-0.589057171682369,-0.00537109558165969
"111",2300,0.755482447001417,-0.541598814855076,-0.00714838147447823
"112",2320,0.752537095607206,-0.604975397689588,-0.00413960385558224
"113",2340,0.752749891712407,-0.53959750712366,-0.00198613646178437
"114",2360,0.764103609932362,-0.543037522005508,-0.00705665536941393
"115",2380,0.776344489731571,-0.581475444072134,-0.0110251027203248
"116",2400,0.764880872044426,-0.616967183113422,-0.00581880673258536
"117",2420,0.780084900872054,-0.617617474747373,-0.0065161856748083
"118",2440,0.784943570460182,-0.61773725297749,-0.00716094197346925
"119",2460,0.769696850863628,-0.613789664275379,-0.00634676687503372
"120",2480,0.773200262446276,-0.561948476692936,-0.0063062275875453
"121",2500,0.770409255550691,-0.636275963456908,-0.00495435133932201
"122",2520,0.766354756860431,-0.558914835124517,-0.00925654104545105
"123",2540,0.7620120347514,-0.545512690738903,-0.00704527055838539
"124",2560,0.761733207540382,-0.583965624122134,-0.00625095066901183
"125",2580,0.760045633823183,-0.5288402543218,-0.00409331633986974
"126",2600,0.75966310683466,-0.536921990211766,-0.0057356574953135
"127",2620,0.755526632480748,-0.591896432911973,-0.00359190030935587
"128",2640,0.766894309185361,-0.601422440817625,-0.00309010676218667
"129",2660,0.772802878983009,-0.613030137102553,-0.00292893239766797
"130",2680,0.778282428351413,-0.648170660271654,-0.00657516537010608
"131",2700,0.77682312860721,-0.638452041315402,-0.00495113435444901
"132",2720,0.778723204077753,-0.680603547024869,-0.00730453599049191
"133",2740,0.769949015484456,-0.650724793940728,-0.00585860156563975
"134",2760,0.780057117271508,-0.600500618849778,-0.00690266337913371
"135",2780,0.779902171133471,-0.648331809040399,-0.00386155970695993
"136",2800,0.779635357554308,-0.620977046589217,-0.00529921989932797
"137",2820,0.778494550982302,-0.646499603372024,-0.00603307231346811
"138",2840,0.788345512329853,-0.683666354900798,-0.00323207950142627
"139",2860,0.794250652438818,-0.678838030240584,-0.00322393735541724
"140",2880,0.785682036170986,-0.661102636417919,-0.00354826374148639
"141",2900,0.77499638478107,-0.656314535977362,-0.0014547949544302
"142",2920,0.775603900967613,-0.681938817708495,-0.00489097809856179
"143",2940,0.771461395639805,-0.666575069618826,-0.00783125341175131
"144",2960,0.76332188043902,-0.636696173506217,-0.00330568070216976
"145",2980,0.76068848717223,-0.627845042011307,-0.00488123118865454
"146",3000,0.758198775335582,-0.589782254041781,-0.00446201907190114
"147",3020,0.774079769860441,-0.651904392758013,-0.00140608671244893
"148",3040,0.779420859297396,-0.626161077789319,-0.00458904892880916
"149",3060,0.791338443245086,-0.707244288498882,-0.0055069679126837
"150",3080,0.801731027810848,-0.722356185795775,-0.00346077890772318
"151",3100,0.810173759233568,-0.730366183424808,-0.00407390106654114
"152",3120,0.804585046257525,-0.707584587633995,-0.00468199180379808
"153",3140,0.797980617649068,-0.667490627404351,-0.00635910844556242
"154",3160,0.794528023847892,-0.661298612808842,-0.00510838516985952
"155",3180,0.792113346309406,-0.645792107447889,-0.00841663836088116
"156",3200,0.785800356655348,-0.678060637531214,-0.00917642065559395
"157",3220,0.786313674788313,-0.648230253037703,-0.0116281995903992
"158",3240,0.785195778734166,-0.642637397906969,-0.009487823990612
"159",3260,0.77961042714288,-0.657805457099093,-0.00316683034387477
"160",3280,0.784645028414411,-0.653384491683561,-0.0044660588921082
"161",3300,0.772495607096422,-0.652897873373086,-0.0080684200845365
"162",3320,0.777518969081506,-0.677450359192783,-0.00187244281445272
"163",3340,0.774928964132484,-0.681760408872574,-0.00227850086123231
"164",3360,0.774372179677518,-0.68246378191086,-0.00320832778124498
"165",3380,0.784896073257373,-0.693928045773016,-0.00623197808471345
"166",3400,0.792818374264088,-0.6431964717023,-0.0124522775514391
"167",3420,0.784379259137982,-0.636938538374544,-0.00305902873834054
"168",3440,0.798176334249985,-0.699518071508838,-0.00535877207532199
"169",3460,0.804172196151271,-0.703494023957023,-0.0032961887573134
"170",3480,0.792642542844271,-0.705624575185461,-0.00262053055396534
"171",3500,0.796549886458356,-0.710090014826196,-0.000220627084742261
"172",3520,0.793111854308524,-0.674572073429738,-0.00286972584075534
"173",3540,0.785063446938198,-0.711769690061077,-0.00288741637753598
"174",3560,0.795603074992616,-0.713902619448253,-0.00595089858633611
"175",3580,0.79846328643563,-0.697456570362178,-0.00603991988385115
"176",3600,0.805900077065055,-0.711890346231626,-0.00711576940759481
"177",3620,0.804153748577658,-0.714472442473413,-0.00471140549598258
"178",3640,0.815660008539184,-0.74138888535588,-0.002845910388397
"179",3660,0.819822737457562,-0.747113326804509,-0.00234873847231966
"180",3680,0.820807284252346,-0.765412340427187,-0.00186659447371288
"181",3700,0.816289700864687,-0.740627646396529,-0.00159407319253937
"182",3720,0.810114768870012,-0.727683141814312,-0.00301845145570465
"183",3740,0.809405201917312,-0.70347703041012,-0.00172205361551372
"184",3760,0.804336345315299,-0.701643179993091,-0.00246518857200808
"185",3780,0.812204202359093,-0.69312705798255,-0.0025286314558869
"186",3800,0.817799243910473,-0.708189003198922,-0.00139522730388561
"187",3820,0.811989423498683,-0.711780705489162,-0.0013332182859905
"188",3840,0.815180871819468,-0.729368806624921,-0.00229677184239265
"189",3860,0.821539066289418,-0.71791704217807,-0.00130531467455641
"190",3880,0.81042710745082,-0.7263344177724,-0.00520051357983877
"191",3900,0.814783890530816,-0.702606616309991,-0.0053117415550593
"192",3920,0.809370828645986,-0.688598768140884,-0.00448222449550418
"193",3940,0.803674153673464,-0.687965020390868,-0.00147890013676196
"194",3960,0.807885966355286,-0.723838563856464,-0.000778134414398446
"195",3980,0.823583866813225,-0.761600390228467,-0.00227442054520776
"196",4000,0.820718714062631,-0.709238763440549,-0.00260178312662392
"197",4020,0.820718717494203,-0.72795060576128,-0.0033891721516104
"198",4040,0.820955066566363,-0.723180600769924,-0.00295063320664513
"199",4060,0.816247816424772,-0.705786068197336,-0.0031363548004713
"200",4080,0.808386030601382,-0.68529295940601,-0.00455420465536587
"201",4100,0.821522586186007,-0.711567654012858,-0.00294377040805762
"202",4120,0.820742200733458,-0.738349786597934,-0.00501836230212367
"203",4140,0.828848301255496,-0.796431064294935,-0.00281796166214565
"204",4160,0.829779148705013,-0.789962351486447,-0.00312553589453435
"205",4180,0.828645262946551,-0.797279799646064,-0.0014853392545807
"206",4200,0.826025200323888,-0.779330699672747,-0.00352270095457043
"207",4220,0.830180398427157,-0.785302290987637,-0.00081668552509541
"208",4240,0.835172147475426,-0.790449155787803,-0.000655988507513114
"209",4260,0.836566816133125,-0.797115725496902,-0.000749497124531423
"210",4280,0.83191145686948,-0.79450812870009,-0.00179625683402988
"211",4300,0.836360309565486,-0.739445660428661,-0.00161452761333134
"212",4320,0.841355719752963,-0.777473944252124,-0.00291161530978727
"213",4340,0.846950855814236,-0.800588017411815,-0.00525692812941408
"214",4360,0.844586358219694,-0.805097627026169,-0.00287964044675186
"215",4380,0.845837039361169,-0.786761706645712,-0.00177592272119072
"216",4400,0.834766837847034,-0.791368932572713,-0.00120851311722023
"217",4420,0.838584637476847,-0.767247172327696,-0.00177859898909232
"218",4440,0.838308263973956,-0.751273443379626,-0.00346712900909899
"219",4460,0.833116542119703,-0.764036289087271,-0.00798524568524764
"220",4480,0.83317830706903,-0.76478276476468,-0.00532680247082813
"221",4500,0.827643183727541,-0.762122457779507,-0.00232877779411634
"222",4520,0.830915900789687,-0.752011293164896,-0.00421552366698254
"223",4540,0.834918167813803,-0.773834982934035,-0.000494932844140464
"224",4560,0.839565056409013,-0.781011956729023,-0.00185157966159886
"225",4580,0.836063345852941,-0.760374246303001,-0.00219630193151628
"226",4600,0.839283286259723,-0.748702184843987,-0.000870404330310543
"227",4620,0.837911131729327,-0.750411098479734,-0.00109078791242774
"228",4640,0.836049252080789,-0.7802633822839,-0.00419784533000298
"229",4660,0.840923037388739,-0.755316624023373,-0.00559105287059184
"230",4680,0.843091040900497,-0.794486653054368,-0.00188922267191466
"231",4700,0.841268224358161,-0.778798696288166,-0.00539679279230655
"232",4720,0.837211822787716,-0.765635996262924,-0.00330365172335395
"233",4740,0.83473806716022,-0.808001962294292,-0.000946190922002698
"234",4760,0.843810693268277,-0.81674707732149,-0.000945485603443149
"235",4780,0.838764691231531,-0.798696283332286,-0.00188638722858708
"236",4800,0.836730550812582,-0.792457925426823,-0.000791490119509529
"237",4820,0.839730419808271,-0.804838348195195,-0.000623319730332678
"238",4840,0.840711341372785,-0.781405373041659,-0.0021305612930633
"239",4860,0.848832310100408,-0.793719984658851,-0.00134188369843198
"240",4880,0.849233531141558,-0.786554079708682,-0.00101453080240249
"241",4900,0.848886982882,-0.775339799328262,-0.000290954839751696
"242",4920,0.845490706378388,-0.788777881759309,-0.00206335778552164
"243",4940,0.849846688497681,-0.812274466643363,-0.00207402886529226
"244",4960,0.842952664346817,-0.782257548014393,-0.00216591776920126
"245",4980,0.837992216901236,-0.781935322233905,-0.0021780178335629
"246",5000,0.841415196924002,-0.792811571884056,-0.0020028904427256
"247",5020,0.839818302511533,-0.809487944572503,-0.00197560309695306
"248",5040,0.845893753640851,-0.810096316525403,-0.00252395068520703
"249",5060,0.850999238255987,-0.802969653890025,-0.00230611443070064
"250",5080,0.85427565997676,-0.811861882662352,-0.00108779824751488
"251",5100,0.854595633679349,-0.837149449259805,-0.000453644938935896
"252",5120,0.844618235030241,-0.820625737514022,-0.00134537358905833
"253",5140,0.843397134862499,-0.82380662389723,-0.000243859326609516
"254",5160,0.846135698962995,-0.803716819389157,-0.000231198576686322
"255",5180,0.846081174332245,-0.811386340488354,-0.000116465975893788
"256",5200,0.847773681395962,-0.809023687088085,-0.00404725007912092
"257",5220,0.84822578967993,-0.827516516926169,-0.00157411828593158
"258",5240,0.849582598660099,-0.815457671694597,-0.00156354003751925
"259",5260,0.857984411593607,-0.811568322213627,-0.00240209630965754
"260",5280,0.853560418118989,-0.831749801912167,-0.000906446704329458
"261",5300,0.856302001929399,-0.81803324259662,-3.4157558714736e-05
"262",5320,0.85689995972527,-0.824193600876287,-0.00111830898243622
"263",5340,0.863049205504894,-0.82636178221757,-0.000528661678140603
"264",5360,0.863183773299531,-0.841522188840673,-0.00161863883169202
"265",5380,0.855612851656851,-0.80405582595078,-0.0013974169634637
"266",5400,0.85943658599606,-0.831755409714013,-0.00224258228860445
"267",5420,0.855727309434123,-0.791081798776769,-0.00203279351364098
"268",5440,0.859663879823831,-0.822032399333045,-0.000507767007482026
"269",5460,0.868296271294567,-0.836519551438119,-0.00204859289619874
"270",5480,0.874097155842948,-0.83647839635785,-0.00189161036857738
"271",5500,0.867776606917971,-0.822246872757887,-0.000718065864543085
"272",5520,0.866661336317402,-0.843351714244183,-0.000674677854281234
"273",5540,0.869245118318392,-0.844852160895818,-0.000480801145531556
"274",5560,0.862639795678312,-0.814869734776254,-0.00228892988965848
"275",5580,0.86560050141404,-0.824970790378617,-0.00138723434928753
"276",5600,0.86850115041926,-0.831875945279312,-0.000958284579511195
"277",5620,0.866211435070924,-0.835254152973134,-0.00177463152953808
"278",5640,0.866241006411091,-0.849538013709799,-0.000453051861126561
"279",5660,0.872313537643296,-0.859366961598561,-9.73618953643868e-05
"280",5680,0.873555385100378,-0.854696747150422,-0.000482150785406077
"281",5700,0.880681685160051,-0.864933568638629,-0.000579834262234877
"282",5720,0.882526953807395,-0.856183320387534,-0.000826610107692924
"283",5740,0.8786209890906,-0.855434527151638,-0.000395267925362158
"284",5760,0.872323726149371,-0.858048887332328,-0.0018081112352028
"285",5780,0.874452763001335,-0.854160518156052,-0.00115998038059739
"286",5800,0.867777577959047,-0.84460929700161,-0.00113490076421535
"287",5820,0.871028039303944,-0.840096771498059,-0.00164689573867966
"288",5840,0.876516593402736,-0.836084023747457,-0.0024497507333122
"289",5860,0.878071713737045,-0.859039057015355,-0.000634340861732274
"290",5880,0.873506898378575,-0.855646415581416,-0.00109194040845602
"291",5900,0.870909495583412,-0.853923234191992,-0.000582286019786279
"292",5920,0.871256807479143,-0.843567021802789,-0.000310168195859386
"293",5940,0.867421068640933,-0.839696464813936,-0.000615753539798339
"294",5960,0.869639961076538,-0.827358984033047,-0.00109956310609174
"295",5980,0.877196306018178,-0.848214419214294,0
"296",6000,0.881065604039092,-0.836999027896521,-0.00166904591331736
"297",6020,0.887257762708533,-0.824473421810117,-0.000428884717554101
"298",6040,0.88246493594136,-0.838290793450386,-0.000290828816222908
"299",6060,0.889575219872691,-0.862245757271092,-0.000730236479062275
"300",6080,0.886517600780532,-0.84799037717079,-0.00196017678091109
"301",6100,0.880294927033834,-0.853055317516563,-0.00165067526366553
"302",6120,0.879209980311444,-0.846945448476884,-0.00156126867440965
"303",6140,0.886163187515943,-0.867869718222816,-0.000876717124312261
"304",6160,0.879966064117303,-0.857221672719718,-0.000521018328319833
"305",6180,0.88065306442389,-0.853651851674567,-0.000694647902905716
"306",6200,0.885045602747662,-0.840850944431221,-0.00113532002366137
"307",6220,0.8878570106389,-0.861929288284969,-0.00101165235398
"308",6240,0.885572714653065,-0.874829289006977,-0.0017022958964761
"309",6260,0.883247095977391,-0.864230280146274,-0.00167339334105235
"310",6280,0.889281291751438,-0.868177558881624,-0.00160245884533857
"311",6300,0.883639022212394,-0.834144546451702,-0.00128527900759449
"312",6320,0.884909912089733,-0.848334762712812,-0.0008190210740794
"313",6340,0.886362580827744,-0.835150022122978,-0.00173133110616867
"314",6360,0.888809644688708,-0.853939236258324,-0.00126436262357466
"315",6380,0.895358036723511,-0.863947257842943,-0.00193243660979242
"316",6400,0.897906763102453,-0.876533117806799,-0.0014482406339212
"317",6420,0.900148449907505,-0.888353661332799,-0.000800251621135859
"318",6440,0.902171765349849,-0.88836203028556,-0.0006892057869595
"319",6460,0.902334561541285,-0.889470918919931,-0.00108916337201259
"320",6480,0.902823583917592,-0.88965990109289,-0.000599477017112096
"321",6500,0.900063483483076,-0.880731836051384,-0.0012134126374283
"322",6520,0.895879424010417,-0.868656424847325,-0.000648058294531411
"323",6540,0.898663309075143,-0.860269951922736,-0.00145211409522716
"324",6560,0.898277012982131,-0.843734523992966,-0.00158490223677249
"325",6580,0.901671579660651,-0.876566533179215,-0.00178428610009248
"326",6600,0.907590353963062,-0.872554480533723,-0.00182511129163424
"327",6620,0.903766459167293,-0.872148752223117,-0.001471678230453
"328",6640,0.89879338590039,-0.857814531704962,-0.0012461656414411
"329",6660,0.905054631260813,-0.896762044431213,-0.00070090644923713
"330",6680,0.907122078949501,-0.895603040042157,-0.00058463206134267
"331",6700,0.911127622310775,-0.885216669824176,-0.000887564408278635
"332",6720,0.918747273702373,-0.914158171883301,-0.000676151339533208
"333",6740,0.916473153600065,-0.909780300645581,-0.000452492699142347
"334",6760,0.911271203797244,-0.894047827326919,-0.000165308651157157
"335",6780,0.915178402201356,-0.90830887032024,-0.000443889444803696
"336",6800,0.912919676169952,-0.908173957058596,0
"337",6820,0.909339844373929,-0.898852966607498,-0.000373738821136636
"338",6840,0.906972837759077,-0.87669914738883,-0.00124594717310123
"339",6860,0.904733007207174,-0.866078725741387,-0.00126096096421652
"340",6880,0.909623151501095,-0.889432424170962,-0.000114244215158382
"341",6900,0.911811784100535,-0.910161066666707,0
"342",6920,0.910371869915177,-0.901274463969445,-0.000795579540603711
"343",6940,0.915146519016853,-0.902485658998784,-0.000404540750673498
"344",6960,0.915498684968544,-0.906097929382825,-0.000256356796853713
"345",6980,0.917176252431025,-0.910461413203306,-0.000320896590647897
"346",7000,0.913131657894038,-0.900622110767729,-0.000346018988897619
"347",7020,0.919031714457717,-0.898207418212621,-0.000358172459806135
"348",7040,0.919284616882531,-0.896668958547612,-0.000643416518287081
"349",7060,0.922767334318376,-0.906533186983425,-0.00163754843408829
"350",7080,0.923795465161527,-0.917497914620394,-0.000897967115295462
"351",7100,0.920887605222298,-0.917091417028952,-0.000108294027774053
"352",7120,0.921575585125559,-0.893221089452868,-0.000408665649158662
"353",7140,0.919750637064762,-0.905292028895878,-0.000886133242334539
"354",7160,0.918518822214339,-0.882640074987162,-0.000717653969775962
"355",7180,0.918103187462937,-0.901404416243218,-0.000740935511834972
"356",7200,0.918690767172255,-0.904117196737041,-0.000169003514102641
"357",7220,0.922635509156177,-0.91388604104306,-0.000124859239479739
"358",7240,0.924808235617174,-0.905872914423291,-0.000289508577354607
"359",7260,0.923397681637628,-0.912244653940281,-2.28008554671772e-05
"360",7280,0.918328673367232,-0.908854945066716,-0.00018899296274329
"361",7300,0.922687911081559,-0.905697767562547,-0.000363694480390559
"362",7320,0.924274896248428,-0.906161050470577,-0.000341662429883789
"363",7340,0.926558854578818,-0.914295036708368,-0.000446047996791689
"364",7360,0.925261178431498,-0.917337080318004,-0.00051911710971929
"365",7380,0.924462748260884,-0.892215912629403,-0.000800947756229604
"366",7400,0.921793430169869,-0.911232991314519,-0.000499687858179642
"367",7420,0.926273025870564,-0.918497090898295,-0.000404158797403683
"368",7440,0.922200836208792,-0.911486923763405,-0.000595240829620866
"369",7460,0.926957683640004,-0.918890156418718,-0.000365158813413273
"370",7480,0.92903431402015,-0.922005522585526,-8.03242379485638e-06
"371",7500,0.92937292606211,-0.918224371962682,-0.000238868151693055
"372",7520,0.933109790084345,-0.927978981077033,-0.000266969644221357
"373",7540,0.933594225833974,-0.931746072998565,-2.28210000225289e-05
"374",7560,0.937898810288936,-0.930201073775337,-0.000208040756390406
"375",7580,0.936620794192184,-0.927466344852789,-0.000577266183876933
"376",7600,0.936024244295252,-0.931485550567505,-0.000917407729502382
"377",7620,0.935911254696519,-0.91770734204047,-0.000584526582212328
"378",7640,0.934509650206309,-0.920891235583682,-0.000110690750572711
"379",7660,0.939747464934326,-0.924473214827576,-0.000687282841778492
"380",7680,0.937265460714938,-0.918087907820733,-0.000247101869100049
"381",7700,0.942859242277081,-0.932393679403063,-2.07454580332479e-05
"382",7720,0.943012011208284,-0.933139092096529,-2.64906943293009e-05
"383",7740,0.944907721892771,-0.944907721892771,0
"384",7760,0.943225041029896,-0.942209565513519,-0.000133489745984635
"385",7780,0.943732308799444,-0.930584360726607,0
"386",7800,0.943848694868164,-0.934758527566258,-0.000665713801356985
"387",7820,0.942069273535481,-0.932770825292093,-0.000840862839359581
"388",7840,0.943027062001746,-0.931895497965983,-0.000573101969732326
"389",7860,0.946583143308501,-0.93954216587791,-0.000420447254792656
"390",7880,0.944963209912932,-0.936836890266831,-0.00027178029462293
"391",7900,0.949368155080252,-0.942669878629823,-6.24444705244728e-05
"392",7920,0.950786914532889,-0.945472822149072,-3.93403143941166e-05
"393",7940,0.950249106804559,-0.946887988659931,-0.000135761531212441
"394",7960,0.952664027327188,-0.949863350055818,-2.50488161311562e-05
"395",7980,0.952336837707887,-0.943338124947619,-0.000254420317040241
"396",8000,0.950948671839947,-0.940242533707588,-0.000664080648853822
"397",8020,0.951473098492748,-0.941369173701859,-0.000353098197246108
"398",8040,0.954278093430977,-0.935316900889511,-0.000497347887076655
"399",8060,0.955457190400188,-0.930448078681381,-5.55474605639372e-05
"400",8080,0.954725214248023,-0.934894335521829,-0.000169785719555486
"401",8100,0.95135389986933,-0.941679714204935,0
"402",8120,0.953451149550271,-0.951039965116403,-0.000313601146065724
"403",8140,0.954596496710344,-0.944832004207319,-0.000127963791544985
"404",8160,0.951056403703141,-0.941055338162193,-6.72271573698723e-05
"405",8180,0.956170500512938,-0.953006729287025,-1.83907398913192e-05
"406",8200,0.956302422122563,-0.952537643598479,-1.1304485058984e-05
"407",8220,0.958345089365819,-0.951030717236441,-0.000929454363283723
"408",8240,0.957080306935451,-0.956666166357294,-0.000227979098616406
"409",8260,0.958046772286015,-0.957475269387837,-0.000125696702404999
"410",8280,0.959440506237925,-0.959256811941674,0
"411",8300,0.955502465176541,-0.947854513682484,-9.41191868073981e-05
"412",8320,0.957915102143912,-0.956738919634937,-8.37211689646018e-05
"413",8340,0.95799873022991,-0.944798335599433,-0.000307116706750233
"414",8360,0.957261753255174,-0.949907463009761,-0.000310937563302061
"415",8380,0.959637451878305,-0.953743799574042,-0.000123195035300431
"416",8400,0.964118197215974,-0.963593241805385,-0.000209674895189991
"417",8420,0.962141554301161,-0.960666395377109,-0.00014127804605385
"418",8440,0.963138979724137,-0.958595602144508,-0.000210498857662794
"419",8460,0.963192061069468,-0.954529525386994,-0.00023731149821957
"420",8480,0.965875140256617,-0.965397577869947,0
"421",8500,0.968328848454973,-0.962326638795225,0
