"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.790159092830255,0.197286066630569,-0.0118265287764419
"40",880,0.797151271725456,0.173363341532227,-0.0106584545040118
"41",900,0.797451128452715,0.15714013721222,-0.0128957037723768
"42",920,0.798527448308094,0.369462391680736,-0.0167337760406669
"43",940,0.800729681266286,0.323701935073386,-0.013813054428771
"44",960,0.790998388512828,0.251571127235434,-0.0142186220099296
"45",980,0.788094113143669,0.238154306546444,-0.0135800135383335
"46",1000,0.789682484619059,0.191883243767424,-0.0180267094322549
"47",1020,0.790167227949822,0.191636901951956,-0.0141035396993144
"48",1040,0.787217229948456,0.105996257548924,-0.011132390461558
"49",1060,0.786868077553705,0.152961028686078,-0.00734730663934526
"50",1080,0.784439424146738,0.13628454084217,-0.0128174731332108
"51",1100,0.788635284402873,0.153916845774254,-0.0134104031315517
"52",1120,0.792529943443846,0.222768311963153,-0.0169012482609048
"53",1140,0.786577094169176,0.122048237538239,-0.0133761759084832
"54",1160,0.793913727769256,0.126009614286793,-0.0163205742835293
"55",1180,0.791335799497813,0.15062923340383,-0.017270323653077
"56",1200,0.789310678121483,0.0874296484150588,-0.0098112533148429
"57",1220,0.789635018920041,0.125595548234424,-0.00822205491717157
"58",1240,0.79475862467874,0.192862814416071,-0.0107694551593983
"59",1260,0.800440714253665,0.272691989839754,-0.0152335139004041
"60",1280,0.810590124265281,0.278785061307109,-0.0145872267600048
"61",1300,0.806941476280054,0.111435030248184,-0.00563987777488675
"62",1320,0.804796410644374,0.137424456338863,-0.0122781077108366
"63",1340,0.810970595646968,0.141516267150116,-0.0189700984169359
"64",1360,0.808329162935419,0.0481884391723943,-0.00696682107135151
"65",1380,0.811016222445542,0.0848229404588718,-0.00904941947999482
"66",1400,0.811378373900427,0.0680548094882764,-0.00776452186406157
"67",1420,0.807856738141567,0.123937497564549,-0.00651246516881028
"68",1440,0.807038150951193,0.107398426045779,-0.00176563495433286
"69",1460,0.804162612789339,0.114649565816601,-0.00373872285833984
"70",1480,0.807877148646683,0.150413860345062,-0.00318826622714276
"71",1500,0.796857952871915,0.0516858896385954,-0.00333084001038272
"72",1520,0.800052573945344,0.12998878043996,-0.00613259184494582
"73",1540,0.793596061551142,0.0927932725379812,-0.00444042135621176
"74",1560,0.79681363371532,0.0658880812209054,-0.010898494220011
"75",1580,0.808899587812366,0.191545797334133,-0.00878640830522733
"76",1600,0.810029350862274,0.19134851936113,-0.00606138121611561
"77",1620,0.814653038919497,0.0967967890888669,-0.0077756596272863
"78",1640,0.814799989757616,0.0468754998245617,-0.00796062131872556
"79",1660,0.814140541013919,0.0970271932124871,-0.00347776372346664
"80",1680,0.814835627792853,0.0993354319605848,-0.00304919786418316
"81",1700,0.812818313088976,0.0727286786160649,-0.00394691153596958
"82",1720,0.801812526102166,0.0489738451084263,-0.00709141130506551
"83",1740,0.800163511303778,0.115600606098648,-0.0073195297150986
"84",1760,0.805603746242524,0.0335084389881425,-0.00760001422356503
"85",1780,0.809911205804398,0.0494968437004734,-0.00461861802690169
"86",1800,0.814880680991448,0.128828054271287,-0.0041696801217561
"87",1820,0.811610801535504,0.0461603392456183,-0.0053912378631816
"88",1840,0.800139188707794,-0.00902640184599635,-0.00658229289292859
"89",1860,0.797191419991237,0.0288170637172372,-0.00746368091342129
"90",1880,0.80192576516016,0.144819353705774,-0.00557269421218055
"91",1900,0.797517716381132,0.0534328449149944,-0.00858395711119333
"92",1920,0.799455189218344,0.0307753373676665,-0.00737041698208555
"93",1940,0.805337214569171,0.126764568130754,-0.00121303131609286
"94",1960,0.816555895816045,0.175268616206614,-0.00992370358211758
"95",1980,0.804722837718837,0.0455508104167349,-0.00462777453786484
"96",2000,0.807981270087278,0.125995463939481,-0.00673536124688978
"97",2020,0.802757916642853,0.103921583953814,-0.00612000849109518
"98",2040,0.797687683044078,-0.00708725789282797,-0.00701039731746784
"99",2060,0.797471933446961,-0.0726212742624853,-0.00451534183667206
"100",2080,0.804337181533075,-0.0672760021522203,-0.00506196064986724
"101",2100,0.807190934241611,-0.0852466973112424,-0.00906590170216186
"102",2120,0.8088999933391,-0.0295305922179109,-0.00618749770184321
"103",2140,0.815679816826945,0.0327543116105215,-0.00736091983637221
"104",2160,0.807902888314355,0.0072546171607786,-0.00220373640253986
"105",2180,0.812813913209119,0.149299719690536,-0.00195577872054802
"106",2200,0.819573355541683,0.149900585805442,-0.00755702295700003
"107",2220,0.81764359607775,0.255439054358299,-0.00704624813428963
"108",2240,0.815633064544698,0.245892970169519,-0.00324141139926284
"109",2260,0.813535799076042,0.163308672353449,-0.00590374784275318
"110",2280,0.814953097272452,0.0534927170492264,-0.005168554021704
"111",2300,0.816910730058207,0.0311654832088071,-0.00772749066912508
"112",2320,0.814722502957763,-0.056901592483116,-0.00508943472420974
"113",2340,0.815846275169617,-0.122994453558934,-0.00563009474286693
"114",2360,0.813319396148223,-0.0289662801442303,-0.00705189385447698
"115",2380,0.808551812936463,-0.047506702586418,-0.00671349053665275
"116",2400,0.820092460550271,0.052947799782143,-0.00551784674087505
"117",2420,0.818829559168379,0.0109697661602057,-0.00880417068435909
"118",2440,0.823272764644216,-0.00771283155130394,-0.00351775814170333
"119",2460,0.815638695949583,-0.034696921577964,-0.0049216619964987
"120",2480,0.821625354150759,-0.00964586180564202,-0.00499903071308383
"121",2500,0.82053817501627,0.0391711688694002,-0.00368178944955469
"122",2520,0.825647582003151,0.0709077081077536,-0.00312097937154148
"123",2540,0.827575711702042,0.0414128081717427,-0.00233701314945856
"124",2560,0.8179913033253,-0.0629302640520851,-0.00567861872418654
"125",2580,0.82188139883534,-0.0695491088699782,-0.00596686946472384
"126",2600,0.821417709788031,-0.0660831885977844,-0.0054243643717762
"127",2620,0.823913582981806,-0.171735127207546,-0.00420573486797969
"128",2640,0.812289956187206,-0.203057159200835,-0.00372955511331189
"129",2660,0.817293771733135,-0.0946158694915668,-0.00196144078357457
"130",2680,0.817360461004463,-0.0437027871191595,-0.00149195886950721
"131",2700,0.823349243778019,-0.107172869056857,-0.000856749491726202
"132",2720,0.822692336013905,-0.10787159744127,-0.00430946247319717
"133",2740,0.818927093488349,-0.0782307494702743,-0.00267454838128339
"134",2760,0.816608577176352,-0.110477822478005,-0.0016711466841318
"135",2780,0.816223063595554,-0.11035343932674,-0.00115176480155615
"136",2800,0.825083799312852,-0.0443106971558455,-0.00635764182908213
"137",2820,0.823598792063581,-0.0245692495791558,-0.00774048404959116
"138",2840,0.817879154790103,-0.0403102787357549,-0.0119242037162371
"139",2860,0.818712734740485,-0.157328618503929,-0.00670261043992626
"140",2880,0.818592302319101,-0.107444619263156,-0.00460533121791599
"141",2900,0.814794883201924,-0.250149800633529,-0.00432620672337638
"142",2920,0.821145338043034,-0.152403932466312,-0.00525752975776564
"143",2940,0.818328178105733,-0.154406618526352,-0.00200144828160301
"144",2960,0.821321789006733,-0.173361648680226,-0.00485022610655979
"145",2980,0.827591275027808,-0.0993232722658085,-0.00265720871188118
"146",3000,0.829272521870953,-0.106522631889455,-0.00307920003027783
"147",3020,0.825847253318546,-0.117910507445536,-0.0019513029339415
"148",3040,0.826084587907847,-0.191905352972388,-0.00317112851457615
"149",3060,0.832438069665914,-0.146504015906946,-0.00264059346659522
"150",3080,0.83804795771681,-0.0653680207832998,-0.00401206323337984
"151",3100,0.836730566828509,-0.092065340959653,-0.00426438711417983
"152",3120,0.839425944045719,-0.0267845821908081,-0.0058007571210074
"153",3140,0.827521441579972,-0.128388086691297,-0.00190760507197583
"154",3160,0.82874604924032,-0.152392631437985,-0.00327037695680606
"155",3180,0.82713547033606,-0.149538871303109,-0.00147263763790271
"156",3200,0.831546114100617,-0.139675582456029,-0.000841758475949535
"157",3220,0.833075941975111,-0.13821272106795,-0.00101414436529463
"158",3240,0.831006084343498,-0.158901795529285,-0.0016978233620683
"159",3260,0.836266514526926,-0.226701155807419,-0.00111895288362262
"160",3280,0.830274710911616,-0.186297840813649,-0.00372599660149837
"161",3300,0.837873504311491,-0.269708691280504,-0.000646239052060926
"162",3320,0.83191523589806,-0.264118393699536,-0.00119858521424778
"163",3340,0.837065042775688,-0.153173537419319,-0.00258620435406336
"164",3360,0.828344350942276,-0.108497383029904,-0.00525756544555133
"165",3380,0.829036540933709,-0.082260836328881,-0.00601389608199266
"166",3400,0.828296812257056,0.0360900511530465,-0.00503328325203433
"167",3420,0.827421223769552,0.0739628497172009,-0.00404536364290735
"168",3440,0.828131194269452,-0.0370680267995693,-0.00361077748036865
"169",3460,0.826411169998217,-0.160553225390166,-0.00237567760434945
"170",3480,0.830764813336794,-0.199206535896076,-0.00084739878928006
"171",3500,0.836139642051159,-0.249083242015801,-0.00176904556471571
"172",3520,0.837809189673201,-0.339102004440143,-0.00207216775681187
"173",3540,0.844504047631212,-0.315463573378205,-0.00246054807131158
"174",3560,0.84028723935488,-0.150107536715032,-0.00288597558704553
"175",3580,0.839787387555338,-0.178216932693304,-0.00125086816579017
"176",3600,0.839660181942235,-0.220924889177745,-0.00197499464931784
"177",3620,0.842937734318619,-0.222559634778659,-0.000788514580663413
"178",3640,0.831553829606273,-0.182163172575219,-0.000915056692341522
"179",3660,0.833365108996944,-0.254917335902468,-0.00233848303891727
"180",3680,0.836871114187115,-0.304672166016264,-0.00172918527356827
"181",3700,0.834959669962861,-0.231473981711164,-0.0020757910444958
"182",3720,0.837620182689842,-0.0933386193613712,-0.00205934469669284
"183",3740,0.838848781990119,-0.0926179763570942,-0.00581881363507402
"184",3760,0.839336579902677,-0.0992235231008215,-0.00268400499630661
"185",3780,0.844796561588113,-0.0565218270356241,-0.00329489169605178
"186",3800,0.84762743291925,-0.157564956596752,-0.00249226170884167
"187",3820,0.848436050508687,-0.0923124433983052,-0.00214226761167729
"188",3840,0.846245744716301,-0.102433651401028,-0.00124897021000919
"189",3860,0.845974222926951,-0.177094690625191,-0.00044951951212207
"190",3880,0.848190320529091,-0.244542236535132,-0.000461687307961608
"191",3900,0.849370373156318,-0.297951640747115,-0.00208741239505294
"192",3920,0.847747575034774,-0.301895317275649,-0.00177690223519861
"193",3940,0.843881795161973,-0.2843436378265,-0.000919108774560395
"194",3960,0.844120444806185,-0.318714925292427,-0.00275444252749299
"195",3980,0.839352298530341,-0.19294166137109,-0.00133971134899649
"196",4000,0.835743839311735,-0.270978841124641,-0.0016884947206375
"197",4020,0.842562454007418,-0.267677601525273,-0.00234765307537202
"198",4040,0.84690190225086,-0.333341709119427,-0.00191261474927681
"199",4060,0.852399116909849,-0.237086023382896,-0.00300943597478181
"200",4080,0.85265471673261,-0.420304267858056,-0.00190881394069982
"201",4100,0.849787748787627,-0.307878967230508,-0.00143930516413666
"202",4120,0.850951606093368,-0.315222845200484,-0.00141849448550794
"203",4140,0.853710123727402,-0.273423206566118,-0.00115658140505488
"204",4160,0.850949643890548,-0.262145288568902,-0.0031331181859067
"205",4180,0.856133535495017,-0.279583036599775,-0.000755705198070428
"206",4200,0.847108010348424,-0.265320526414293,-0.000748517420174301
"207",4220,0.844116364121218,-0.345310532627192,-0.000984373486915647
"208",4240,0.844055892423236,-0.325362394567335,-0.00173243470552968
"209",4260,0.843924811968742,-0.378882555974675,-0.00142782069813387
"210",4280,0.85361732972555,-0.278440198760329,-0.00222044893134475
"211",4300,0.855676311447684,-0.30461126283925,-0.000208064115474093
"212",4320,0.855585409423132,-0.356673622587603,-0.000584591015144785
"213",4340,0.861116928600099,-0.370077041724768,-0.000739747862335322
"214",4360,0.853926977915082,-0.421392517625168,-0.0027335507109757
"215",4380,0.856268748370138,-0.443046402801136,-0.00317289105860447
"216",4400,0.854804568196447,-0.422501064640278,-0.000544129134562855
"217",4420,0.855861433230711,-0.351401573586819,-0.00108532491793998
"218",4440,0.853414579145086,-0.339803869266945,-0.000217777756452759
"219",4460,0.852727390533583,-0.315942853901853,-0.000672008684842998
"220",4480,0.850643620756779,-0.199011115790288,-0.0016554296001977
"221",4500,0.84865764225361,-0.222265736647695,-0.000411441045556746
"222",4520,0.846086922158944,-0.30105359264054,-0.00179290767334345
"223",4540,0.847102992772462,-0.415323798750594,-0.00104928582209316
"224",4560,0.841532228191334,-0.381450425781339,-0.00304773956184066
"225",4580,0.841632477635626,-0.383249203654124,-0.00115837486120965
"226",4600,0.846823629955614,-0.346781646522779,-0.000961971919853327
"227",4620,0.846790258066954,-0.315366811372481,-0.000752955350195409
"228",4640,0.852682361973058,-0.388746427951332,-0.000268621561776044
"229",4660,0.860295445035454,-0.394951985574385,-0.000726574388062372
"230",4680,0.860028187617587,-0.394820168531172,-1.29374999872968e-05
"231",4700,0.860798366994086,-0.43060948457421,-0.000953442273407617
"232",4720,0.856232274455678,-0.498339460927228,-0.000168688003154819
"233",4740,0.85840565956692,-0.427838981985885,-0.000398273799435718
"234",4760,0.857967737583649,-0.464837615318244,-0.000576841722481894
"235",4780,0.859993582353935,-0.470192696560788,-0.000690779884784528
"236",4800,0.862876478662525,-0.455443714936373,-0.000107822562585174
"237",4820,0.859803981748571,-0.485775912665763,-0.000190670987337941
"238",4840,0.868177548359447,-0.460652559246129,-0.000579008962931848
"239",4860,0.86850719769598,-0.424403416908037,-0.00122182679208855
"240",4880,0.864323977692089,-0.459738478151174,-0.000631666343253828
"241",4900,0.8685576049119,-0.384873883987946,-0.00155940591133671
"242",4920,0.868162522705463,-0.583056389021617,-0.000139828167987109
"243",4940,0.874748422286459,-0.580687314702134,-0.00153051958485631
"244",4960,0.876842731372197,-0.542215987755575,-0.000468492468096055
"245",4980,0.871670905603532,-0.570957328001656,-3.66218591433378e-05
"246",5000,0.873336976787894,-0.6124961130765,-0.00169542958634564
"247",5020,0.870180565377126,-0.557431986461321,-0.000118672750265053
"248",5040,0.869649008369912,-0.473214908287766,-0.000260731525078325
"249",5060,0.869843144427884,-0.482117029982957,-8.02752056239303e-05
"250",5080,0.873416729187469,-0.449701458722049,-0.00044269820247426
"251",5100,0.872809160343129,-0.412697299582033,-3.79719253298853e-05
"252",5120,0.878342992583494,-0.469776710181235,-0.00146945369888657
"253",5140,0.876501095933762,-0.543364848861262,-0.000254788742022199
"254",5160,0.878943882342714,-0.596735816091205,-0.000313816898599364
"255",5180,0.876497619618083,-0.592331472853071,-0.000989140639523699
"256",5200,0.871348200437114,-0.555120652996762,-0.00258805037770393
"257",5220,0.868235983998473,-0.572101882854517,-0.000206528046217024
"258",5240,0.868330042042519,-0.466384542177072,-0.00017765938993992
"259",5260,0.875872924504645,-0.433518323373727,-0.00028382790914464
"260",5280,0.87875210923698,-0.472052158483823,-0.000514188766769013
"261",5300,0.8722558888126,-0.469735146908935,-0.000238951458282371
"262",5320,0.872657845062322,-0.526983448082393,-0.00059919931661894
"263",5340,0.872075060749161,-0.455486212116194,-0.000898491312741668
"264",5360,0.871958505692653,-0.463970203178707,-0.00267872304900574
"265",5380,0.869059815376533,-0.419177565995999,-0.00208321793413128
"266",5400,0.868232884500315,-0.474007762530496,-0.0003510572826565
"267",5420,0.868864854874035,-0.498090382041531,-8.74433884997443e-05
"268",5440,0.86697771367008,-0.518187765309692,-0.000116530204517447
"269",5460,0.878557529061708,-0.567647326131348,-0.00128440857918885
"270",5480,0.876840612614714,-0.610406491870487,-0.00103105094495218
"271",5500,0.872690147158584,-0.567433511110001,-0.0011823062629726
"272",5520,0.877302705878468,-0.558330976059964,-0.00128962124938029
"273",5540,0.879892652459747,-0.5459617702386,-0.00120364485589937
"274",5560,0.87807302273888,-0.535862364213114,-8.36903565396462e-05
"275",5580,0.887756913332744,-0.589925400507983,-0.000175371534075833
"276",5600,0.884854430771544,-0.544757412631192,-0.000538714877722426
"277",5620,0.880892843344983,-0.598345557922304,-0.000502243888341863
"278",5640,0.887365690451603,-0.559216214923022,-0.000315949017457513
"279",5660,0.882026853619546,-0.473550769805025,-0.000498667804482523
"280",5680,0.884477848828394,-0.50248203449581,-0.000392385610611467
"281",5700,0.887502118520228,-0.575784302810869,-0.00205963509101304
"282",5720,0.882867363810001,-0.615770482773037,-0.000218686745931132
"283",5740,0.888646215921599,-0.651870543206227,-0.000772085970055329
"284",5760,0.89241192765922,-0.696918045046198,-0.000765376622886612
"285",5780,0.892811225979829,-0.648168337875729,-0.000707741600623963
"286",5800,0.891761856865698,-0.589045478050248,-0.000461034575273705
"287",5820,0.891957673390262,-0.626408068723518,-0.000480708481862898
"288",5840,0.890777974768449,-0.557624262364898,-3.24032806007356e-05
"289",5860,0.891428817154663,-0.641371074752894,0
"290",5880,0.891708304492353,-0.63481343028239,0
"291",5900,0.892239082672105,-0.619122020123679,-0.000296644188552353
"292",5920,0.884682461266123,-0.521906472285676,-5.15341659322616e-05
"293",5940,0.887627277911882,-0.533309626091171,-0.000468464205190441
"294",5960,0.887328668068529,-0.586311097148203,-7.39602648597398e-05
"295",5980,0.889874729561676,-0.532538604315584,-0.000577385152016543
"296",6000,0.891750692037847,-0.645115476074855,-0.000397342101262778
"297",6020,0.894783871121595,-0.68003320627146,-9.04570360387611e-05
"298",6040,0.894054116180581,-0.68450695651012,-0.000303031152866101
"299",6060,0.89648716172387,-0.722132193024125,-0.000179443829870667
"300",6080,0.899897782155743,-0.736740270112748,-0.000905560709074415
"301",6100,0.903343908695354,-0.782684388835259,-0.000284952767414081
"302",6120,0.901680602638271,-0.723925395480359,-0.000130130829922232
"303",6140,0.900474434398481,-0.664645428193066,-0.000362912325477629
"304",6160,0.904558936513418,-0.648354813404238,-0.00109728924125275
"305",6180,0.901707137499118,-0.631444373862102,-0.000349879623655034
"306",6200,0.898879125145646,-0.63876956857173,-0.000276380404156726
"307",6220,0.899901848365862,-0.65369605087564,-6.95198818281824e-05
"308",6240,0.901122735969873,-0.688334938431824,-0.000304866576986318
"309",6260,0.898453484681572,-0.682558800182391,-0.000269307003736716
"310",6280,0.897299400183013,-0.657397695994205,-0.000517712868704697
"311",6300,0.897637940138864,-0.686792931569061,-0.000717616428723008
"312",6320,0.900670249240518,-0.685879908686474,0
"313",6340,0.899577660998082,-0.669293474599987,-4.45294268611685e-05
"314",6360,0.905201588234913,-0.653844103652717,-4.04355210808353e-05
"315",6380,0.903945159598515,-0.71532944953758,-7.09790419164978e-05
"316",6400,0.900265925003448,-0.722276089004115,-0.00014640059706423
"317",6420,0.905369106635548,-0.725997960392845,-0.000425086628318829
"318",6440,0.898232673621968,-0.647130281148105,-0.000112559099556258
"319",6460,0.897049368949367,-0.668824038514982,0
"320",6480,0.897859747862893,-0.727841250775151,-4.24672254714973e-05
"321",6500,0.899082303082175,-0.675492781501879,-0.000856065127573434
"322",6520,0.897932780712763,-0.709459042552647,-0.000283512263969046
"323",6540,0.903901199056269,-0.671118317354462,-0.000297384592460349
"324",6560,0.904991317827206,-0.657211266028425,-0.000208607668705058
"325",6580,0.907751791923172,-0.663088317635129,0
"326",6600,0.906111287200299,-0.682480906534367,-3.3741561594305e-05
"327",6620,0.906044918603129,-0.683129792680047,-0.000367568811274355
"328",6640,0.90351342452839,-0.700909919183483,-0.000558373063870057
"329",6660,0.904834091792377,-0.720959135323058,-0.000483270778205017
"330",6680,0.906466600568048,-0.762507776207675,-0.000428092270417423
"331",6700,0.908974181566264,-0.672248015293287,0
"332",6720,0.91481130653669,-0.68200790522488,-8.15664672354524e-05
"333",6740,0.912750178319073,-0.727366279416546,-0.000112311794938795
"334",6760,0.91500431385238,-0.730414682620184,-0.000516731140505815
"335",6780,0.9115416665044,-0.78411114988129,-0.000183338484493318
"336",6800,0.9080029057604,-0.754017444135424,-0.00165181729037001
"337",6820,0.907135967608103,-0.760180776416285,-7.80486957234783e-05
"338",6840,0.908526635866265,-0.751264966986596,-0.000422705813664329
"339",6860,0.910467856944315,-0.725588578525727,-0.000811399021745728
"340",6880,0.916221325469816,-0.779204812829427,-0.000324166027202755
"341",6900,0.921985203194147,-0.786203173927295,-0.000208266054634176
"342",6920,0.924921509408397,-0.778300547928292,-0.000543902423907498
"343",6940,0.917728798924088,-0.804551794037247,-0.000743927490199144
"344",6960,0.919540318992282,-0.759791811044828,0
"345",6980,0.92099360931428,-0.813128601685519,0
"346",7000,0.919351483445569,-0.763301022612985,0
"347",7020,0.916249704342182,-0.78511255385297,-0.000494828031856804
"348",7040,0.919576846189012,-0.762048317303372,-0.000330264864192301
"349",7060,0.918768788726558,-0.788347105854225,-0.000208575835810568
"350",7080,0.917296975837698,-0.755487643416303,-4.21725409664483e-05
"351",7100,0.922053580277815,-0.751914020932365,-0.000154746182407873
"352",7120,0.923294971653867,-0.74175398481397,-0.000125381772883057
"353",7140,0.925299010718217,-0.807589379594112,-0.000180795177474239
"354",7160,0.926856162340459,-0.789000341024808,-9.12705636737299e-05
"355",7180,0.925624190631728,-0.824749296032583,0
"356",7200,0.92640514073128,-0.778249554812147,-0.000166157564083729
"357",7220,0.925302993594988,-0.812701965293585,0
"358",7240,0.930446811711219,-0.792364389383722,0
"359",7260,0.924579153506476,-0.7563311953243,-0.000228154787122466
"360",7280,0.925912399674696,-0.726633695406985,-0.000430299364548526
"361",7300,0.925597656382974,-0.747327959734905,-0.000696620748146383
"362",7320,0.925090708289667,-0.810383906757698,-6.16513735155411e-05
"363",7340,0.932603187166921,-0.791695740096342,-0.000114632665535555
"364",7360,0.937434346854906,-0.75942472127885,-0.000649904423801558
"365",7380,0.932583095885892,-0.790445217583129,-0.000756044118277914
"366",7400,0.935886280388877,-0.852462123841666,-5.21421601120789e-05
"367",7420,0.936305588945354,-0.824881915055983,-0.00024708352288283
"368",7440,0.935961907945388,-0.834860043723171,-0.00100523608015685
"369",7460,0.94001193946791,-0.829428384702553,-0.0003710917604761
"370",7480,0.94322151824235,-0.84668398110493,0
"371",7500,0.946977521451062,-0.846592542655674,-0.00051425349953339
"372",7520,0.939900124068637,-0.84821487585119,-8.34726401646681e-05
"373",7540,0.940512033983308,-0.823699732407082,-5.28514991138377e-05
"374",7560,0.942783076008844,-0.815124183847524,-0.000295432428210164
"375",7580,0.94218399991128,-0.851835902442266,-8.92997742156676e-05
"376",7600,0.945003968003113,-0.834017254210978,-5.04908370586631e-05
"377",7620,0.948177994612237,-0.834825465219942,-3.10869684866014e-05
"378",7640,0.945555533664595,-0.868915338013911,0
"379",7660,0.941467506080231,-0.818459312919179,-4.5092615542017e-05
"380",7680,0.941759844900929,-0.850064279544846,-0.000141605668081065
"381",7700,0.946575617373659,-0.885003533963849,0
"382",7720,0.945113952967629,-0.854531404815125,0
"383",7740,0.942109250043485,-0.912451907996389,0
"384",7760,0.941383562234802,-0.822373986114135,-7.65855121593225e-05
"385",7780,0.941568673313894,-0.85231100492933,-0.000341914114961513
"386",7800,0.942087890079562,-0.87289477084958,-0.000256750116912714
"387",7820,0.941899487941706,-0.853595562298896,-8.2008948470509e-05
"388",7840,0.946142776368275,-0.871568255519238,-0.000264769955721611
"389",7860,0.95244166676746,-0.872259834327232,-4.90114735959201e-05
"390",7880,0.95498495525245,-0.851805100230635,-0.000101066629802987
"391",7900,0.954065850035278,-0.864555464816261,-0.000490185138374948
"392",7920,0.956064044130019,-0.892186984898357,-3.54631090623796e-05
"393",7940,0.952870530071558,-0.893483884663472,0
"394",7960,0.948579863145243,-0.85786664971378,-0.000457608533302095
"395",7980,0.949314937933497,-0.864750835807373,-0.000127564597388485
"396",8000,0.949539742633031,-0.914584785835921,-8.04580365974287e-05
"397",8020,0.950381414162383,-0.909224221119805,-3.15018813648629e-05
"398",8040,0.955054591900624,-0.905074903470288,0
"399",8060,0.954149714339514,-0.86195453059449,-0.000161393809480706
"400",8080,0.961389678076603,-0.872136111874353,-0.000188696873204825
"401",8100,0.957966371659157,-0.880487295874038,-0.000133904277441318
"402",8120,0.956774374482773,-0.843990333901747,-0.000176940172628736
"403",8140,0.955687703542327,-0.853714356454391,0
"404",8160,0.958105408423008,-0.874125467755932,0
"405",8180,0.959920003952359,-0.85258153249517,-7.28140362018833e-05
"406",8200,0.961061964054654,-0.876469190316744,0
"407",8220,0.964505598656562,-0.913645971821113,0
"408",8240,0.960737549266745,-0.871071952801984,0
"409",8260,0.961157659684564,-0.862435138786472,0
"410",8280,0.964362061590715,-0.908125210556128,0
"411",8300,0.957292065664544,-0.918123697104624,0
"412",8320,0.961150036262453,-0.890018691558683,0
"413",8340,0.955493885822758,-0.86909165838554,-0.000182992833031921
"414",8360,0.964914963217343,-0.886337900371967,-0.0007509460775424
"415",8380,0.967557892834793,-0.901880972631926,-0.000222295120654037
"416",8400,0.968229351705807,-0.872005818176312,-0.000243804549657088
"417",8420,0.966132857732296,-0.925248723373466,0
"418",8440,0.966242757133031,-0.928713698239357,0
"419",8460,0.967272311429997,-0.910205062857979,0
"420",8480,0.965278690968803,-0.900143630274037,0
"421",8500,0.972598502905062,-0.915316580106691,0
