"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.764802196821914,-0.392379786404987,-0.00791269863105516
"82",1720,0.770311789070105,-0.383919497687233,-0.00813243931484608
"83",1740,0.766752100133276,-0.393151315207034,-0.00414331299958962
"84",1760,0.764166480169631,-0.332775845880071,-0.00501389695250552
"85",1780,0.770429151425001,-0.354730277545185,-0.00544505253054665
"86",1800,0.769578781747759,-0.346567235754551,-0.00490075024594785
"87",1820,0.766987933480364,-0.353260066436017,-0.0157916963829935
"88",1840,0.770913531764309,-0.375336171009016,-0.0125501045853184
"89",1860,0.775309631880934,-0.295420497882364,-0.0169269370123756
"90",1880,0.755024583404349,-0.361644387143505,-0.0106355667446451
"91",1900,0.751811171337507,-0.331552040071683,-0.0141770796367541
"92",1920,0.745628072351851,-0.378673069576788,-0.00805310062380614
"93",1940,0.76427023202632,-0.394257849156594,-0.00671909856820856
"94",1960,0.766295915287357,-0.416718770288052,-0.0107659574237861
"95",1980,0.769117313336523,-0.413364730653751,-0.0104578810446379
"96",2000,0.775871532219037,-0.418734344537577,-0.00622517531251108
"97",2020,0.77386406709607,-0.391109091410567,-0.00633514670149862
"98",2040,0.772065138472971,-0.39947974225925,-0.0073860150841294
"99",2060,0.767824267246944,-0.430854067896672,-0.00901031125014815
"100",2080,0.764356962908496,-0.471585826725296,-0.00269540492778422
"101",2100,0.77444394545963,-0.374809407248669,-0.00870589449474631
"102",2120,0.783216246439403,-0.436789398220064,-0.00750306376089074
"103",2140,0.777547343653678,-0.374272655742874,-0.0172984051528397
"104",2160,0.78147357943621,-0.379779302219281,-0.00535602920962965
"105",2180,0.773874282247031,-0.435026708309444,-0.00508177156245498
"106",2200,0.774396803736408,-0.368889891926986,-0.00693548077624296
"107",2220,0.781648322002203,-0.398984923687011,-0.00387812534377371
"108",2240,0.782619833839,-0.418989830369622,-0.00201608822372251
"109",2260,0.780144630269617,-0.394965545071961,-0.0063842344431479
"110",2280,0.777010367450528,-0.456525154965506,-0.00421311981285301
"111",2300,0.780706120325882,-0.404807525212243,-0.00460518746016071
"112",2320,0.767388284594051,-0.403614288721902,-0.00638107269044416
"113",2340,0.766819236042012,-0.482289800662275,-0.00185751393346731
"114",2360,0.765943513398517,-0.396033254305014,-0.00145781881065011
"115",2380,0.760282252105613,-0.447115163886231,-0.000971079104211648
"116",2400,0.760525456314379,-0.413423980873124,-0.000937690465205685
"117",2420,0.766714799013537,-0.42676408680301,-0.00439533678154688
"118",2440,0.769037096267063,-0.344236617958611,-0.00202918449873376
"119",2460,0.776219520762339,-0.407524199157163,-0.00256346706643197
"120",2480,0.778580367651653,-0.47297679452156,-0.000565743973549533
"121",2500,0.780071753059731,-0.498289876126573,-0.00233053402936658
"122",2520,0.785455359419901,-0.426529888128174,-0.00282942413416797
"123",2540,0.783622780548722,-0.477365876871413,-0.00198388769509074
"124",2560,0.78220331521569,-0.501152691042808,-0.00266483930540219
"125",2580,0.785513310599155,-0.506361988408565,-0.00444917187369854
"126",2600,0.778787316930628,-0.494653733495527,-0.00172848506715397
"127",2620,0.774325779242177,-0.479680724982903,-0.0032879778151544
"128",2640,0.770449439310268,-0.412671645968315,-0.00333555625146189
"129",2660,0.776874456085007,-0.355958252821581,-0.00630497675315428
"130",2680,0.777398987256362,-0.444504470419096,-0.004365507937745
"131",2700,0.777608836241342,-0.475264593118926,-0.00596619005113581
"132",2720,0.77845735369009,-0.547580568180455,-0.00184475730059675
"133",2740,0.783761560516455,-0.50101659067413,-0.00350722062016559
"134",2760,0.781561210514566,-0.467315591593867,-0.00418936609945343
"135",2780,0.785659341214668,-0.590914292026716,-0.00399886391214396
"136",2800,0.789762451218701,-0.592804328470054,-0.00492909211828402
"137",2820,0.791029117109372,-0.55860670574462,-0.00141861953449498
"138",2840,0.790660854563398,-0.537027291133608,-0.00182670332806102
"139",2860,0.786436703573438,-0.545111318050829,-0.00145245033691464
"140",2880,0.785594887869725,-0.442330576234119,-0.00390912840259916
"141",2900,0.781519640931667,-0.472022250161175,-0.00452995714046655
"142",2920,0.775532179729787,-0.459152117713209,-0.00401402230438555
"143",2940,0.784556089913266,-0.518019659540147,-0.00375649485826221
"144",2960,0.788376401008151,-0.548735628180718,-0.00344899297891065
"145",2980,0.793090027152586,-0.559071607898468,-0.00117775221068319
"146",3000,0.791139080894813,-0.558728515845057,-0.00496468770215193
"147",3020,0.790812519559952,-0.54111223545313,-0.00307247499411534
"148",3040,0.789029807534363,-0.478849550543463,-0.00419305769936886
"149",3060,0.785978206407604,-0.501710045314153,-0.00575923502737195
"150",3080,0.789174260313622,-0.478946662645786,-0.00588923302582453
"151",3100,0.796154353225903,-0.491936954864331,-0.00237324372334815
"152",3120,0.79933801727495,-0.470825825235132,-0.00524996151097841
"153",3140,0.800292092294204,-0.521380877715599,-0.00461348842993372
"154",3160,0.802992452036053,-0.575131824896512,-0.0030894414496054
"155",3180,0.80197343685916,-0.563061297149521,-0.00271282383531375
"156",3200,0.806217592997969,-0.559709256787422,-0.00115743472183567
"157",3220,0.800314016852384,-0.457390429660622,-0.00444539311852512
"158",3240,0.794979460662218,-0.414691255887406,-0.000261553383471465
"159",3260,0.795419992352351,-0.47629653609872,-0.00119288936882283
"160",3280,0.799499225422147,-0.484015000376384,-0.00110243880565895
"161",3300,0.800956367995509,-0.509699965892481,-0.000890059487787768
"162",3320,0.802033204635299,-0.539541288742358,-0.00100022150410724
"163",3340,0.802825098805326,-0.536854031472073,-0.00503927048558119
"164",3360,0.803092736717919,-0.592870733576893,-0.00462914415305306
"165",3380,0.807462416154392,-0.5697684618467,-0.00331800155879878
"166",3400,0.802215313511742,-0.563283268143246,-0.00388163902418473
"167",3420,0.804192157886499,-0.573843887568955,-0.00439576966025701
"168",3440,0.808312949799829,-0.58370750718758,-0.00203670160767401
"169",3460,0.809476817783457,-0.497783254441217,-0.00299431657921185
"170",3480,0.803070298532929,-0.548403002439873,-0.00203720999791704
"171",3500,0.805744708558289,-0.560982878972842,-0.00250914172399941
"172",3520,0.805329013622451,-0.631699392951496,-3.49095822816968e-05
"173",3540,0.800470380252908,-0.602817673016274,-0.0018786355923634
"174",3560,0.810411183105123,-0.66134568489098,-0.00399762570470084
"175",3580,0.804353570066434,-0.550766600897402,-0.00357257811605167
"176",3600,0.802674154384574,-0.548882269985642,-0.000974120287987429
"177",3620,0.80711507245725,-0.556510118969145,-0.00252086481413677
"178",3640,0.807439688566192,-0.613966887959884,-0.00143083023625898
"179",3660,0.815076052130194,-0.566809503667114,-0.00173475751377905
"180",3680,0.824166369097107,-0.592211740111548,-0.00356617509827705
"181",3700,0.821978018191813,-0.595504784319053,-0.00302770099483067
"182",3720,0.822299186754734,-0.645877421874824,-0.00181911859793296
"183",3740,0.817061657311013,-0.654957525758504,-0.00124501779249771
"184",3760,0.807957719974262,-0.52929758379844,-0.0032782722543491
"185",3780,0.806349554590576,-0.505690822426634,-0.00222900823959643
"186",3800,0.804312356981583,-0.553484277521273,-0.00060373751876633
"187",3820,0.809123982633654,-0.571918637744148,-0.00133344017391404
"188",3840,0.808060126619591,-0.560133791431639,-0.00173979702460663
"189",3860,0.808769940267755,-0.602531251674652,-0.00103388305092689
"190",3880,0.808341691949535,-0.646086437286534,-0.000588806251270812
"191",3900,0.811434238089507,-0.631610475699203,-0.000793655859655908
"192",3920,0.82103234667872,-0.612424382364972,-0.00233558425050755
"193",3940,0.819239008926018,-0.649682623788913,-0.000256002787612535
"194",3960,0.82642416769887,-0.651067094031744,-0.000756003740509609
"195",3980,0.819096684112438,-0.650736680674234,-0.000506012374032496
"196",4000,0.824764874387449,-0.631804603931734,-0.00276645871673428
"197",4020,0.825675669502879,-0.637243035689893,-0.00196493599261596
"198",4040,0.823059691110255,-0.634654788557243,-0.00319289999284614
"199",4060,0.820578110975958,-0.637858233786336,-0.00213603211641426
"200",4080,0.826660186427715,-0.618943628719192,-0.00182754812996106
"201",4100,0.820470444231167,-0.644166378283504,-0.00144245653654615
"202",4120,0.82491235349065,-0.63633731744089,-0.00434689830174924
"203",4140,0.826185518227106,-0.604463061585075,-0.000566911713145387
"204",4160,0.826399253446058,-0.664516999758049,-0.00238765073121708
"205",4180,0.826630368191878,-0.620570947514686,-0.000695966838554915
"206",4200,0.831158379069151,-0.591274543484516,-0.00052596420099621
"207",4220,0.834370105977232,-0.661241982400023,-0.00109118161102369
"208",4240,0.837200996046138,-0.688671997007,-0.000959956798337386
"209",4260,0.841215134475259,-0.713524429187741,-0.000555495908361073
"210",4280,0.84472396996913,-0.709956215880716,-0.000581870636142029
"211",4300,0.844659955622047,-0.739937265276377,-0.00149455197882945
"212",4320,0.836153766845705,-0.70617182301555,-0.00195676237128485
"213",4340,0.837970814656301,-0.642881214392602,-0.00129107091225304
"214",4360,0.829914831592847,-0.653754427439772,-0.000461863912399709
"215",4380,0.833479424313766,-0.618989238156035,-0.000141986705846465
"216",4400,0.835153211554064,-0.622806745481239,-0.000633172808058468
"217",4420,0.833083726653981,-0.670017391250149,-0.00120170420068013
"218",4440,0.833883146525329,-0.628053494183925,-0.00176835340881028
"219",4460,0.828687506970019,-0.691939438740342,-0.00154004264866414
"220",4480,0.834460374547836,-0.695515312150758,-0.000608552739025348
"221",4500,0.839915124972568,-0.682967334769963,-0.00197974507929987
"222",4520,0.842538135163214,-0.670081988436288,-0.00243533904102209
"223",4540,0.842840285652771,-0.675104129349766,-0.000884524062240268
"224",4560,0.839062033128932,-0.610900941404533,-0.000445453295122605
"225",4580,0.840694839152089,-0.660803997776954,-0.00269653846307256
"226",4600,0.85318602409103,-0.602603767916736,-0.000894471432116223
"227",4620,0.846629707854411,-0.672501189464633,-0.000328075597565403
"228",4640,0.845586302619241,-0.676907855839078,-0.00148714035415892
"229",4660,0.844388089629479,-0.749681514716893,-0.000218213179426864
"230",4680,0.842251028492312,-0.703170769103551,-0.00179803372351513
"231",4700,0.842633891213526,-0.65861056724396,-0.00235407371007388
"232",4720,0.850260006027008,-0.678235469994362,-0.000554178775231483
"233",4740,0.848405749367787,-0.714855750155697,-0.000906198689788719
"234",4760,0.846239685860941,-0.727342730120965,-0.000632951340720858
"235",4780,0.844459198654847,-0.664019207422489,-0.000532273750780672
"236",4800,0.84687525158422,-0.682698604584889,-0.000786235183077006
"237",4820,0.844306627524321,-0.647701567009137,-0.000301923962637577
"238",4840,0.84293693443467,-0.664136673201742,-0.00247172241166187
"239",4860,0.847463812226658,-0.67133668475858,-0.00573066570582377
"240",4880,0.852281563904222,-0.714780780130567,-0.00331279615272993
"241",4900,0.850176479093635,-0.678865688736717,-0.00114396034448844
"242",4920,0.858787620282215,-0.784483247049012,-0.000783381611237993
"243",4940,0.860810585369603,-0.749134665474648,-0.00160495564764591
"244",4960,0.857736556991852,-0.786809947296547,-0.00171822989241218
"245",4980,0.848083551432379,-0.751113381376721,-0.00035455515980096
"246",5000,0.849925190930065,-0.727091436640023,-0.000485355151520751
"247",5020,0.846350663045319,-0.710786653933626,-0.000468914537209783
"248",5040,0.851425235519454,-0.713051303012176,-0.0007963880992822
"249",5060,0.851126403095804,-0.69235938809605,-0.00100987026015586
"250",5080,0.858661511720212,-0.745144331812382,-0.000315686244650093
"251",5100,0.859436248330071,-0.777305924247952,-0.000805527833644437
"252",5120,0.862240005647742,-0.771840009794578,-0.00103746576297942
"253",5140,0.859735225384495,-0.762632586013702,-0.000459833493656134
"254",5160,0.861842058376886,-0.757791322341604,-4.04327762511589e-05
"255",5180,0.850027907734579,-0.66376831128108,-0.000329400779900363
"256",5200,0.860190819402502,-0.716763619292701,-0.0010628728939653
"257",5220,0.863148443744943,-0.77291452401944,-0.00125324288510752
"258",5240,0.865828472514494,-0.748042154822327,-0.00069176198541835
"259",5260,0.870257777649019,-0.722713028321754,-0.00342986111250618
"260",5280,0.868740414442477,-0.795774895167094,-0.00232690105340579
"261",5300,0.868848695298988,-0.819239573916325,-0.0010077929303454
"262",5320,0.871189404057349,-0.804491504556582,-0.00100824503402012
"263",5340,0.870499333890143,-0.809793083543902,-0.000413836035572511
"264",5360,0.869731577977237,-0.785497927716515,-9.89159561684436e-05
"265",5380,0.868420500264334,-0.74495205115866,-0.000203834464671875
"266",5400,0.870928303594183,-0.777986048193513,-0.000116708968110234
"267",5420,0.871618564991167,-0.764997228851681,-0.00218558434421017
"268",5440,0.874163958359316,-0.799970290920035,-0.000382793292307469
"269",5460,0.870728125782102,-0.780826474932705,-0.000739887633927645
"270",5480,0.874902988997017,-0.780816889472936,-0.000311651883857107
"271",5500,0.875385289048478,-0.793213212622036,-0.00128935969700962
"272",5520,0.87639908084494,-0.780517362432809,-0.000486219771744791
"273",5540,0.87415836819258,-0.778229823185152,-0.000795329030628862
"274",5560,0.872806091669919,-0.744590389435762,-0.000210146822826754
"275",5580,0.871870693481226,-0.786565507399601,-0.000123180192058994
"276",5600,0.871929464178748,-0.704577850436579,-0.00113740357620061
"277",5620,0.873237480684532,-0.769415059702199,-0.000370379989442362
"278",5640,0.868304166126751,-0.776030803663602,-0.00259723683162745
"279",5660,0.86507703028935,-0.767761598482965,-0.000142385553729484
"280",5680,0.870859776017235,-0.769173502558979,-0.000441183801745209
"281",5700,0.867095652408343,-0.757482898795275,-4.87891866944657e-05
"282",5720,0.87049084406196,-0.762015814283551,-0.00154096195471074
"283",5740,0.879951956587283,-0.777987125912579,-0.00142526495926622
"284",5760,0.879040185537086,-0.777373650025306,-7.95862979531118e-05
"285",5780,0.875109204575884,-0.783295873631094,-0.000916713714987927
"286",5800,0.88387837231641,-0.828210314641761,-0.000344554076357577
"287",5820,0.882849047163177,-0.817752746482879,0
"288",5840,0.884250888024074,-0.818087216034057,-8.58450166862259e-05
"289",5860,0.879426120603879,-0.811441953207678,-0.000879144591075914
"290",5880,0.879849824687179,-0.845820555245493,-0.000486295397981236
"291",5900,0.881724141515595,-0.797347665447275,-0.000945542923822661
"292",5920,0.889374976184241,-0.809599655681729,-0.00027185980374502
"293",5940,0.891041747669578,-0.813408121780913,-0.000190978354653606
"294",5960,0.894240819397377,-0.823164037395237,-0.000284533215122734
"295",5980,0.886219063884233,-0.832323967692395,-0.000181725381992249
"296",6000,0.884651347194223,-0.837246836733831,-0.000437582865875291
"297",6020,0.880650233032893,-0.82101508033044,-0.00015611978925504
"298",6040,0.882872440081267,-0.845044742916193,-0.000472482524620168
"299",6060,0.885985004026359,-0.809729495616307,0
"300",6080,0.894815035035771,-0.834384141939481,-0.00100992929663769
"301",6100,0.893352943128524,-0.827538375147614,-0.000406843768951075
"302",6120,0.89416267354249,-0.869786800672993,-0.000120724221819907
"303",6140,0.896410060482952,-0.859025449887334,0
"304",6160,0.892973262868925,-0.853487366783988,-0.000753733821477859
"305",6180,0.890615624554989,-0.844919475578501,-0.000299539112954269
"306",6200,0.89417133444652,-0.834042742726694,0
"307",6220,0.892414278012236,-0.832510566076969,-0.0015451140209406
"308",6240,0.889859791199027,-0.85150608635651,-0.000151722753453418
"309",6260,0.891221201747608,-0.842785434147215,-0.000453063847982244
"310",6280,0.89283460556102,-0.833028104124777,-0.000199665761512942
"311",6300,0.890398551436771,-0.806432203177004,-0.00035108811457548
"312",6320,0.893232340695356,-0.832023940309426,-0.000796681101256492
"313",6340,0.894682865087288,-0.830628254135059,-0.000583490052269562
"314",6360,0.893104126135724,-0.838307452239837,-0.00126377065260441
"315",6380,0.89358406491895,-0.850105687048267,-0.000758201797746898
"316",6400,0.897143860904782,-0.818425316678504,-0.000820227898858699
"317",6420,0.894183450161841,-0.806975266525598,-0.000805038684862325
"318",6440,0.896957341316288,-0.805813267484241,-0.00117760554594422
"319",6460,0.898939238255285,-0.800429601323533,-0.00216566459653538
"320",6480,0.900400232151763,-0.842611281766428,-0.00115467624952226
"321",6500,0.898527973649642,-0.853719629236231,-0.000768642957414682
"322",6520,0.906704219372813,-0.852690058206876,-0.000772520994104601
"323",6540,0.906185405849869,-0.854853528465231,0
"324",6560,0.906389593934575,-0.843629470224898,-0.000117149839857938
"325",6580,0.902275222274152,-0.85118155166171,-0.000895018347655844
"326",6600,0.905899459859022,-0.887768320691913,-0.000201596523742777
"327",6620,0.903835557612555,-0.863716315918266,-0.00150776782145067
"328",6640,0.906571443508567,-0.865661978336554,-0.00212465712149401
"329",6660,0.909752586855979,-0.862422763607557,-0.00135444776777853
"330",6680,0.911332838739304,-0.886832445935293,-0.000188624177975309
"331",6700,0.913386497070354,-0.871232273225715,-0.00105432428097371
"332",6720,0.912012336438238,-0.866309389193013,-0.000971107562455291
"333",6740,0.90752290636378,-0.836029751015198,-0.000749497870397925
"334",6760,0.903495654304163,-0.837127114487202,-0.000372504355335792
"335",6780,0.909761707269685,-0.881302078093081,-0.000708109388926416
"336",6800,0.909813343100229,-0.877783523986933,-0.000169783216847595
"337",6820,0.910042995702859,-0.857862746133638,-8.88036463126438e-05
"338",6840,0.913773566521464,-0.861201792114859,-2.23038126392129e-05
"339",6860,0.912725013340689,-0.887136079910277,-9.77764443737044e-05
"340",6880,0.912541346230196,-0.864404207204644,-6.28806351217349e-06
"341",6900,0.912219813364528,-0.861874795566903,-0.000103793488838475
"342",6920,0.91655482261538,-0.899292619170055,-0.00048561113469558
"343",6940,0.914561814371107,-0.867813909547736,-0.000815293312692259
"344",6960,0.912570245254432,-0.862468645187719,-0.00012146216385669
"345",6980,0.91521227179498,-0.879546565372159,0
"346",7000,0.917710892945751,-0.855754489862797,-8.65453654274392e-05
"347",7020,0.920039443289394,-0.875445960633856,0
"348",7040,0.918446123035185,-0.891050625055755,-9.51803938079081e-06
"349",7060,0.924033657539536,-0.900794601701916,-0.000549505301852311
"350",7080,0.917061601183274,-0.889734853886993,-0.000159863919611632
"351",7100,0.92075025971662,-0.876269272405317,0
"352",7120,0.919114571330859,-0.878222751664339,0
"353",7140,0.926170287525482,-0.899660720308405,-0.000273976693286942
"354",7160,0.932299637256581,-0.910127207944009,-0.000313592381075279
"355",7180,0.930890428383159,-0.906748440605178,0
"356",7200,0.926342448900289,-0.885540814713467,-0.00027324070413609
"357",7220,0.926031333963855,-0.87573863755468,-8.05323869222905e-05
"358",7240,0.922820411778872,-0.882734383716925,0
"359",7260,0.920022994836544,-0.883128609897167,-0.000462516126501815
"360",7280,0.923847599255758,-0.880998569993318,-0.000587556527110522
"361",7300,0.929493918851039,-0.897664990114672,-0.00029404606997256
"362",7320,0.927645799555886,-0.901600249417992,-4.04995928251157e-05
"363",7340,0.926254273044644,-0.891422812331268,0
"364",7360,0.930739525878477,-0.903554271358216,0
"365",7380,0.931469294740938,-0.88536515834063,-0.000459745709760498
"366",7400,0.932362800067412,-0.911254649514631,0
"367",7420,0.936008529858535,-0.917689849224249,-0.00018927472249719
"368",7440,0.937217796761944,-0.908586063708268,-0.000143079034058953
"369",7460,0.936118657631693,-0.913189698933,-5.02745986851611e-05
"370",7480,0.936021047970696,-0.925243868369578,0
"371",7500,0.937315508658172,-0.924112470486386,-0.000373280290535596
"372",7520,0.935119984711617,-0.891527866102806,-8.09768638466683e-05
"373",7540,0.933996835366285,-0.910446844543457,0
"374",7560,0.937885207981576,-0.925725369582826,0
"375",7580,0.934851275320258,-0.919998031382808,0
"376",7600,0.93418366739345,-0.921011279283441,0
"377",7620,0.942235698691622,-0.919697417681275,0
"378",7640,0.939371330450529,-0.922615671087048,0
"379",7660,0.942270602572477,-0.91629835791701,-0.000172772319465395
"380",7680,0.940492338305332,-0.919877242461029,-4.47375978251342e-05
"381",7700,0.942814267302732,-0.912458699682455,-0.000375502220562163
"382",7720,0.940873196644349,-0.881088488080679,-0.00010061196172207
"383",7740,0.943235264919224,-0.882066922201942,0
"384",7760,0.940400957937872,-0.900354026901112,-4.43480625277159e-05
"385",7780,0.940930826364976,-0.910293259381037,-0.000163930017615525
"386",7800,0.944804045430644,-0.935910861617124,-2.47553070352583e-05
"387",7820,0.947454191772934,-0.913047954295194,-4.96086404609384e-05
"388",7840,0.94633991162705,-0.925965477249982,0
"389",7860,0.947574501042029,-0.913880281181306,-0.000658011685168325
"390",7880,0.950481099802428,-0.923390308638888,-4.83788248129476e-05
"391",7900,0.945656308405328,-0.92229439335267,0
"392",7920,0.950648095970112,-0.916674751446525,0
"393",7940,0.953504813943766,-0.927132643651776,-6.52394049208927e-05
"394",7960,0.950705915948265,-0.921547342598337,-0.000507391026569223
"395",7980,0.950319841371045,-0.934049713272494,-0.000804852984627366
"396",8000,0.949539373555994,-0.939881979383346,0
"397",8020,0.952079768070091,-0.930595204329092,0
"398",8040,0.949259291338235,-0.929288519611167,-0.000652880071821772
"399",8060,0.953618032477299,-0.935250750127706,-0.000132628286613769
"400",8080,0.956222187695578,-0.94859261315987,-0.00024269862593376
"401",8100,0.95201237177762,-0.945310131903225,0
"402",8120,0.947968827359078,-0.923578377131784,-3.24345516839949e-05
"403",8140,0.949212643362498,-0.939459129168868,-9.85722417522344e-05
"404",8160,0.949892479792323,-0.939549595616779,0
"405",8180,0.952642510194563,-0.919098236679648,-3.4915948626843e-05
"406",8200,0.960310953622154,-0.943788980786141,-0.00011661226530499
"407",8220,0.957035305509961,-0.934156289838449,-0.000294269224781558
"408",8240,0.953867620829299,-0.941851937685843,0
"409",8260,0.958283957596354,-0.947467741455239,0
"410",8280,0.956811188375037,-0.9412811047981,0
"411",8300,0.9588574434861,-0.942983886428834,-0.000652448929020608
"412",8320,0.961414596585784,-0.94846909462817,0
"413",8340,0.959205870789473,-0.948338698057037,0
"414",8360,0.961889451648747,-0.954818328319049,0
"415",8380,0.957310135478403,-0.931223656619633,-4.88913447610432e-05
"416",8400,0.9552815444953,-0.922200619755592,-0.000209288559682329
"417",8420,0.960445687734034,-0.941161682397449,-0.000278274044664988
"418",8440,0.957341331198026,-0.938471290680942,-0.000185489510315162
"419",8460,0.96107723854217,-0.94419457479656,-0.000766772523282316
"420",8480,0.96562019989249,-0.956799374344091,-6.52413275613572e-05
"421",8500,0.963807668616577,-0.948171084382158,-0.000115142230800873
