"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.725290935336988,-0.474525674485953,-0.00580008737359841
"55",1180,0.721965299094378,-0.420781195039537,-0.010000278178598
"56",1200,0.723073159993797,-0.480534772522005,-0.00803363757159938
"57",1220,0.717858168553153,-0.536466753311601,-0.0147288393751078
"58",1240,0.712901709506555,-0.462550955918228,-0.0156335020016483
"59",1260,0.715060737572288,-0.486609843862487,-0.0118857781318119
"60",1280,0.718646899610633,-0.529852132633174,-0.0116607153946334
"61",1300,0.72972361014556,-0.460504720907138,-0.0116244011932014
"62",1320,0.737918167545343,-0.49518857319127,-0.0132511964701315
"63",1340,0.735674421600661,-0.465630842241933,-0.0141379638764992
"64",1360,0.74152999753159,-0.557364726435438,-0.0100860930594111
"65",1380,0.746170169649225,-0.555854144132478,-0.00674791712117386
"66",1400,0.745136853437321,-0.576758753039369,-0.00562644384589432
"67",1420,0.745733864820483,-0.558318812604101,-0.00373559134855633
"68",1440,0.749264165791614,-0.554227894715095,-0.00433643980581034
"69",1460,0.743535924010678,-0.562947492029166,-0.0018972475668139
"70",1480,0.745571494976061,-0.589143995332634,-0.0048996663311759
"71",1500,0.743220191042738,-0.595992798030721,-0.00461131167432294
"72",1520,0.740516141575182,-0.554720509317227,-0.00966775147434781
"73",1540,0.741755990377283,-0.572422201758872,-0.00690116828229598
"74",1560,0.735446859471936,-0.582711411107081,-0.0110985536287528
"75",1580,0.726517408969481,-0.537351856857102,-0.01189750988846
"76",1600,0.732474714297083,-0.555212064232883,-0.0089841420060846
"77",1620,0.739195030919896,-0.556142924480451,-0.00685613880928134
"78",1640,0.734666519392399,-0.54483329750944,-0.00815734046644995
"79",1660,0.74710948688883,-0.523473833892679,-0.00907689109806977
"80",1680,0.74710272042025,-0.582785843742345,-0.0157813500897694
"81",1700,0.743952494939402,-0.595891341781974,-0.00896408380786839
"82",1720,0.747180858875221,-0.60121353876655,-0.00970345609017103
"83",1740,0.747428895741834,-0.602955288871565,-0.00929006603108644
"84",1760,0.743570845517617,-0.58691661711649,-0.00822610250628188
"85",1780,0.735876129800943,-0.575026852265947,-0.00722386363766033
"86",1800,0.736303233124806,-0.525553734884734,-0.00470500726441079
"87",1820,0.737057926421157,-0.529533858983827,-0.00521663533419903
"88",1840,0.731319706562677,-0.530523378717571,-0.00919258611268033
"89",1860,0.72430197987992,-0.537085683720794,-0.00962241267118156
"90",1880,0.73638709921634,-0.580791378043909,-0.00833963058477846
"91",1900,0.736484159055487,-0.543050982519627,-0.00875788738155086
"92",1920,0.734499024472299,-0.48752210746523,-0.0116858726138755
"93",1940,0.751575029476178,-0.596728446318851,-0.012268124252691
"94",1960,0.749535682845489,-0.589062375454342,-0.00638342440787145
"95",1980,0.75842705382181,-0.607043348782332,-0.00795868544574716
"96",2000,0.751184682444241,-0.621004952015517,-0.0138750074380863
"97",2020,0.750253867592574,-0.571532749139165,-0.0102989347586233
"98",2040,0.7520555821274,-0.546474318786782,-0.0103533908542598
"99",2060,0.742062428866946,-0.595322470814639,-0.00703392585562991
"100",2080,0.737258698202862,-0.565995486431369,-0.00838314318891182
"101",2100,0.745506039830353,-0.628583625762559,-0.00903008433147537
"102",2120,0.739096032878291,-0.617597551249422,-0.0117905364004169
"103",2140,0.740777171582412,-0.577344462079622,-0.00823999148359392
"104",2160,0.74478291780834,-0.565328393658368,-0.00649155461439442
"105",2180,0.744059464349279,-0.555305959075064,-0.00698305264466784
"106",2200,0.747642821092236,-0.632989061008643,-0.00935577001418823
"107",2220,0.74853628037511,-0.634157628915173,-0.00733945296651394
"108",2240,0.753496530751203,-0.645580948686709,-0.00806988573456486
"109",2260,0.760164560965179,-0.648394268980878,-0.0105158124205802
"110",2280,0.756227973683465,-0.657704299909682,-0.00779047560848849
"111",2300,0.755914263886624,-0.622045911970874,-0.014717206076027
"112",2320,0.757930516865501,-0.654999286433323,-0.0136268414056783
"113",2340,0.742371657034404,-0.603997284147528,-0.0109991004552723
"114",2360,0.738692206902508,-0.608084779298522,-0.00888404493654073
"115",2380,0.740990494689206,-0.607927934750075,-0.0139478598239801
"116",2400,0.735176561185321,-0.617158760681687,-0.00710347855785626
"117",2420,0.751098130179097,-0.634892937407183,-0.00790389849911636
"118",2440,0.754986005493513,-0.641372733580291,-0.0102041760890206
"119",2460,0.763594815979587,-0.638256941114509,-0.00606072142127552
"120",2480,0.76405186083337,-0.616007850637741,-0.00606296008381952
"121",2500,0.761702384794539,-0.646562859594348,-0.00925719465455713
"122",2520,0.750460387913784,-0.556010936767731,-0.0030401046880212
"123",2540,0.759901250545792,-0.611263169275159,-0.00174817834197102
"124",2560,0.763766702426642,-0.587370050452391,-0.00506762530067699
"125",2580,0.781965157418378,-0.652665279160885,-0.00823954786498872
"126",2600,0.77853689020052,-0.703124863679296,-0.00338539265075958
"127",2620,0.778621887926418,-0.700651487955086,-0.00397302058566665
"128",2640,0.781059420885686,-0.666083827762345,-0.00501382213627758
"129",2660,0.775749462477884,-0.681890390687907,-0.00515664762777567
"130",2680,0.770462663732824,-0.62602980909856,-0.0052527833190502
"131",2700,0.774708218941929,-0.647947357708737,-0.00334783419664394
"132",2720,0.770353643511103,-0.645901205364012,-0.00912440544819668
"133",2740,0.756985020274967,-0.60301162160765,-0.00636712376760874
"134",2760,0.770823574123274,-0.610090253440849,-0.00392210152452349
"135",2780,0.775258544250166,-0.639038776934649,-0.00460874896243763
"136",2800,0.771838010922341,-0.619013269974325,-0.00717425755097093
"137",2820,0.769383538680932,-0.653119919546098,-0.00755496118755538
"138",2840,0.762263476802126,-0.652928542468392,-0.00450849464988273
"139",2860,0.778680965495371,-0.616311529522573,-0.00602571551963271
"140",2880,0.769458186857423,-0.638304416012961,-0.00841633074635324
"141",2900,0.772058384386299,-0.624345439500598,-0.00519358372775004
"142",2920,0.777543345815857,-0.650469469957862,-0.00947038686010197
"143",2940,0.776951753643745,-0.692185078957048,-0.00652485202282514
"144",2960,0.767798681200469,-0.634203790550548,-0.00964673568834358
"145",2980,0.774142237085453,-0.663315237445448,-0.0116339526989692
"146",3000,0.783264875499014,-0.662559447293036,-0.00645227198653604
"147",3020,0.776378129296051,-0.642683705206229,-0.00675039062721687
"148",3040,0.774333482548866,-0.686738416431731,-0.0078014684531091
"149",3060,0.773423085274636,-0.685790721729691,-0.00801480278672627
"150",3080,0.775558758556299,-0.708177084177428,-0.00473891380223305
"151",3100,0.768815800491139,-0.675491093606171,-0.00570398126122624
"152",3120,0.775352518264052,-0.650865842544862,-0.00819062958291739
"153",3140,0.77593276904166,-0.65068193137031,-0.00594459565658131
"154",3160,0.774983376286273,-0.690134232608968,-0.00807993152129355
"155",3180,0.780718393624174,-0.694307381458544,-0.00517751661914535
"156",3200,0.775286734747329,-0.636613812691922,-0.00485369287051926
"157",3220,0.778519518384653,-0.692189866846965,-0.00454701080230137
"158",3240,0.792265987651212,-0.688930482420128,-0.00300284546398543
"159",3260,0.793792884889457,-0.68767962286401,-0.00501341138416891
"160",3280,0.795332660707707,-0.715871244582181,-0.00817005709893767
"161",3300,0.805282268353198,-0.737927820015186,-0.00678230859517986
"162",3320,0.801898342117966,-0.730875051211746,-0.00377582313260211
"163",3340,0.795644830428024,-0.726062893588777,-0.00893277353708508
"164",3360,0.792398500735842,-0.743620742666373,-0.00511433126602649
"165",3380,0.79960624590683,-0.739875767738199,-0.00462721591194061
"166",3400,0.786426540538562,-0.708237474186549,-0.00644626243190395
"167",3420,0.784044972172207,-0.665910889773675,-0.00474070442534386
"168",3440,0.792283681954279,-0.681830128910425,-0.00641404606943802
"169",3460,0.790009248383686,-0.714095763775098,-0.00339200432565598
"170",3480,0.789150364851596,-0.699550880348375,-0.00586194590854606
"171",3500,0.78622431700924,-0.687923279072106,-0.00885720096282943
"172",3520,0.778837225146478,-0.703420290253538,-0.00342694374698064
"173",3540,0.787814203326103,-0.693329061866337,-0.00673904353926414
"174",3560,0.793540283823184,-0.71471703194411,-0.00331973557031996
"175",3580,0.799143874331594,-0.728625771104747,-0.00560747350676239
"176",3600,0.784806514687349,-0.668246770203019,-0.00776101326760814
"177",3620,0.789646771282559,-0.685317119941503,-0.00353430114741676
"178",3640,0.777468369038494,-0.646961675786838,-0.00159514744514692
"179",3660,0.775624415074289,-0.662761075447391,-0.00586904416815573
"180",3680,0.781274902089473,-0.658991807327725,-0.0102898252051246
"181",3700,0.795852605727681,-0.713670197233142,-0.00911062186661249
"182",3720,0.79243470087232,-0.731968629836631,-0.00259660904504902
"183",3740,0.78952699545591,-0.731715267660841,-0.00689933916468806
"184",3760,0.797092958455385,-0.754575476826797,-0.00704654188702063
"185",3780,0.805398993499858,-0.719225605203244,-0.00618365336227138
"186",3800,0.807857037509373,-0.7452679891449,-0.0110145023704217
"187",3820,0.803377898333592,-0.726274798415032,-0.00546293470197666
"188",3840,0.808152693047669,-0.732728536826953,-0.0034747283891659
"189",3860,0.801056337646355,-0.731038328866704,-0.00617536013666134
"190",3880,0.794258887202283,-0.696648244710349,-0.00696372340040525
"191",3900,0.806073988706796,-0.749706685810255,-0.00945628657895597
"192",3920,0.798325328323052,-0.728116734407595,-0.00655834343169421
"193",3940,0.802346046303753,-0.754785082331797,-0.008238716676842
"194",3960,0.807119626025997,-0.761114462822637,-0.00491202925865224
"195",3980,0.80713337199478,-0.776963865546098,-0.0060900967752568
"196",4000,0.806041349462497,-0.771726755503501,-0.00276718675752398
"197",4020,0.81072491934161,-0.737052715912503,-0.00526394346238556
"198",4040,0.810324407545308,-0.739767910327809,-0.0069585209072978
"199",4060,0.814325251690464,-0.744205606009532,-0.0103073646204569
"200",4080,0.81216248302294,-0.750834705117364,-0.00395430775116038
"201",4100,0.815775391809402,-0.729580378354181,-0.00230805511858055
"202",4120,0.817596265418672,-0.749850501784578,-0.00472737127738085
"203",4140,0.816191764025548,-0.742161564793893,-0.00648228241997898
"204",4160,0.808886573202905,-0.733100142518181,-0.00426733781392275
"205",4180,0.795892562210033,-0.737551800138757,-0.00477024469395454
"206",4200,0.802200721590949,-0.747155517969693,-0.0037658089399877
"207",4220,0.80131175651569,-0.742046934917747,-0.00585585281824996
"208",4240,0.80118307199188,-0.734514675317766,-0.00369680070712071
"209",4260,0.803537100444417,-0.771892150871983,-0.0061943420003143
"210",4280,0.810690197798429,-0.736374759305208,-0.00864599827986204
"211",4300,0.813918938045156,-0.723332116204974,-0.0037569863007324
"212",4320,0.816867173094907,-0.761117255940249,-0.00691299496684147
"213",4340,0.816925754657348,-0.734833907815475,-0.00549231461644889
"214",4360,0.822784072772152,-0.775313396625553,-0.0056012760789589
"215",4380,0.826416518372024,-0.782358869145227,-0.00345920617526756
"216",4400,0.832832348608215,-0.814874936389135,-0.00385759910296607
"217",4420,0.841324808183419,-0.825430143366477,-0.00139000491613967
"218",4440,0.836527396855438,-0.761765463285284,-0.0020783296972336
"219",4460,0.837060083662759,-0.774465972642192,-0.00336626507981347
"220",4480,0.831592208384628,-0.809497801018593,-0.00360447968378005
"221",4500,0.821489885647223,-0.777645949056774,-0.00640535505691253
"222",4520,0.81503243433339,-0.742729593132783,-0.00383249095899261
"223",4540,0.821185289987818,-0.790592690539809,-0.00144098642868063
"224",4560,0.828947895303221,-0.794301892013386,-0.00462321248854377
"225",4580,0.826139068997514,-0.774506356097412,-0.00676261659506712
"226",4600,0.825820036566971,-0.771248089712383,-0.00379675408673164
"227",4620,0.82570871972895,-0.753049004550513,-0.00353137387602975
"228",4640,0.827191612446655,-0.774440103216211,-0.00366317863123677
"229",4660,0.82555046544077,-0.785653817121284,-0.00598052363681001
"230",4680,0.829776730148613,-0.787412567911931,-0.00203491951544419
"231",4700,0.834557170375959,-0.787850553176915,-0.0074182539928489
"232",4720,0.841681444990949,-0.802990691625432,-0.00607856245999354
"233",4740,0.839143131393181,-0.811378023748609,-0.00080114281662246
"234",4760,0.841860071619052,-0.806635746640077,-0.00324909698996403
"235",4780,0.838636719675093,-0.780025792794454,-0.00479383705755512
"236",4800,0.839754264948276,-0.764264897958043,-0.00303432413033968
"237",4820,0.829476128414927,-0.772889263591178,-0.00452861598905346
"238",4840,0.844674885914221,-0.800958269044747,-0.0056942335683117
"239",4860,0.838942833418953,-0.795776639395586,-0.00625884811463591
"240",4880,0.834675008481045,-0.786555159379407,-0.00359504262328903
"241",4900,0.833875409760374,-0.786456716726025,-0.00361314566349697
"242",4920,0.837098549000058,-0.795489313451588,-0.00138270317213565
"243",4940,0.839352345618448,-0.819335298211091,-0.00101590145951048
"244",4960,0.838325521015132,-0.792176405619937,-0.00377132837478521
"245",4980,0.842666294688461,-0.824071169559877,-0.00294057687253455
"246",5000,0.852915981741469,-0.835461114259282,-0.00155925117148546
"247",5020,0.854588265372241,-0.837276971990717,-0.00209920679046925
"248",5040,0.845600154668947,-0.827307391975831,-0.0033360927639818
"249",5060,0.841532408574583,-0.781981311227681,-0.00178054035497433
"250",5080,0.840739210611248,-0.776665702875435,-0.00316121366811031
"251",5100,0.841620099596583,-0.777929049598298,-0.00514883551365409
"252",5120,0.836447552564106,-0.769160103843753,-0.00433848551608041
"253",5140,0.846749868582491,-0.825413015861073,-0.00433140548632922
"254",5160,0.848881483001268,-0.814235780138419,-0.00298947289605744
"255",5180,0.839470295307529,-0.802906001504376,-0.00313709786646288
"256",5200,0.844801372340993,-0.796847015899873,-0.00156905509028712
"257",5220,0.83967713617445,-0.791779929540307,-0.00307198582880927
"258",5240,0.845103496094732,-0.794650500312162,-0.00261462694262153
"259",5260,0.856334456533516,-0.833983163940939,-0.000838070428315731
"260",5280,0.860232819920935,-0.82831070231889,-0.00147828659347274
"261",5300,0.857018248998529,-0.823465773884724,-0.00316229587200452
"262",5320,0.860381488541371,-0.842000244536828,-0.00478925034246886
"263",5340,0.858780609424305,-0.811282999723039,-0.00229537003248115
"264",5360,0.855204469599831,-0.838559099680687,-0.00711098344372876
"265",5380,0.85123817982232,-0.808101202158542,-0.00176333378159209
"266",5400,0.858672631631361,-0.826902825254452,-0.00160580412901118
"267",5420,0.856582008285671,-0.82363041696887,-0.00235882331976217
"268",5440,0.861687064578024,-0.833302031244718,-0.00345282937751788
"269",5460,0.856299290942953,-0.811691583650833,-0.00377313282667058
"270",5480,0.854670895950605,-0.811276013076826,-0.00370024289646645
"271",5500,0.860757054105992,-0.796449489838007,-0.00351381492602156
"272",5520,0.86474840750572,-0.820558473590777,-0.00596602216213718
"273",5540,0.858147641286163,-0.8201234535827,-0.00367263407206778
"274",5560,0.85315989399485,-0.810165432111146,-0.00260618477290931
"275",5580,0.852904208235118,-0.807350649377654,-0.00127208197740934
"276",5600,0.854273482794785,-0.810661864973176,-0.000731647961334455
"277",5620,0.852244738215191,-0.839516583602269,-0.00373629040499288
"278",5640,0.850777441569952,-0.816516357957843,-0.00308769898809008
"279",5660,0.856928136649161,-0.839370142985515,-0.00281613653473418
"280",5680,0.860931496465031,-0.845230132265329,-0.0013874248116878
"281",5700,0.858413071859173,-0.841300888191559,-0.00398786747759974
"282",5720,0.863767004580085,-0.840288243966953,-0.00381468777662809
"283",5740,0.861099887776165,-0.826095063827212,-0.00447674628157944
"284",5760,0.875913287176391,-0.850918558032494,-0.00230558947122305
"285",5780,0.873550345637809,-0.846187130173459,-0.000433158552345461
"286",5800,0.874908758866547,-0.863572746764156,-0.0019324679338823
"287",5820,0.877716923819723,-0.8710012295663,-0.00239399918363608
"288",5840,0.873409872269661,-0.857541276512407,-0.00266024689995692
"289",5860,0.874890541016869,-0.853293010934244,-0.00179445836126609
"290",5880,0.87633334026821,-0.862730070333166,-0.00150694487948382
"291",5900,0.880674044738904,-0.858974851181694,-0.000681239511137226
"292",5920,0.872187678516622,-0.860259469314307,-0.00137031485781143
"293",5940,0.880344522396214,-0.859069082110957,-0.00564829064625908
"294",5960,0.875176014844606,-0.849324314197218,-0.00465788362604706
"295",5980,0.879044611322559,-0.859380260183622,-0.00404711619695683
"296",6000,0.881417107295793,-0.859028955057015,-0.00185186085378774
"297",6020,0.889371328421509,-0.876946485543384,-0.0028500248928786
"298",6040,0.889801437022551,-0.880933671641168,-0.00261001804781993
"299",6060,0.881751242459006,-0.854702666552076,-0.0046753274258483
"300",6080,0.879970802420894,-0.860130330014086,-0.00247271616861784
"301",6100,0.887516327486218,-0.875315966243492,-0.0017557799352308
"302",6120,0.882761088087473,-0.875119639697327,-0.000540522175771148
"303",6140,0.878794643262467,-0.854168858391781,-3.93703729481122e-05
"304",6160,0.877534372837924,-0.86439912575726,-0.00309176153375314
"305",6180,0.882276540256864,-0.864215448554048,-0.00170018087915833
"306",6200,0.881056177481593,-0.863682234060304,-0.00198044949723566
"307",6220,0.884841839034085,-0.860725352531198,-0.0017641116095999
"308",6240,0.881118610177182,-0.860910355972391,-0.00118942245624009
"309",6260,0.884886249621319,-0.862377189885482,-0.00118786568715995
"310",6280,0.887296623280027,-0.874073431350129,-0.00212606192421602
"311",6300,0.89260619745967,-0.878046719726156,-0.00158192346775826
"312",6320,0.886663648990768,-0.86283517661226,-0.00130633573261349
"313",6340,0.889468067722477,-0.864716963463245,-0.00418378257702368
"314",6360,0.892135715494346,-0.863033353244623,-0.00312500204635366
"315",6380,0.897319222596092,-0.877249693354549,-0.00259737806667307
"316",6400,0.898007184760244,-0.886241804817459,-0.00352260674235636
"317",6420,0.895062883969522,-0.886784927153167,-0.00304611868163104
"318",6440,0.893183230969292,-0.879788738865742,-0.00505153516869945
"319",6460,0.890705536571667,-0.882628679248371,-0.00561479041009325
"320",6480,0.884555906024561,-0.860947541354296,-0.00311369620539173
"321",6500,0.890042625215809,-0.880459075367741,-0.00102450109473641
"322",6520,0.89243444572954,-0.88645238123344,-0.00151531005370746
"323",6540,0.887115677276468,-0.86851185335911,-0.00137289303008155
"324",6560,0.892968849322837,-0.86169390112574,-0.00276401165559693
"325",6580,0.897732264778047,-0.877969195382514,-0.0023617843198626
"326",6600,0.893363958340638,-0.880695723005371,-0.00450054542506314
"327",6620,0.896226605193843,-0.878794452937991,-0.00281572666762504
"328",6640,0.896855339098678,-0.880288934961902,-0.00143909569158213
"329",6660,0.901041807810252,-0.882894325514298,-0.00243885511519804
"330",6680,0.899855633087535,-0.870371478215414,-0.00307537287966947
"331",6700,0.902044133314247,-0.885873849482632,-0.00159153240615674
"332",6720,0.905240827426766,-0.892064163993825,-0.00167199490330199
"333",6740,0.903356075141324,-0.888896131587549,-0.00170282821686551
"334",6760,0.905883206107994,-0.875226188755861,-0.00193851057027422
"335",6780,0.906869922195995,-0.882200166473905,-0.00177359631463083
"336",6800,0.907115936876967,-0.900153120412531,-0.00191991284662665
"337",6820,0.905472187292526,-0.885931097484487,-0.00370611993072621
"338",6840,0.900031840844418,-0.88862075162413,-0.00409031802322594
"339",6860,0.904039011015415,-0.893976723043115,-0.00318134399271532
"340",6880,0.899704912427911,-0.897366866430579,-0.00263301772779588
"341",6900,0.905742505372993,-0.88772060802389,-0.001288642943087
"342",6920,0.90376460198969,-0.888343824667517,-0.00225547536547177
"343",6940,0.900028120714346,-0.884411060009616,-0.00256617105556866
"344",6960,0.894230392701263,-0.868338541662157,-0.00464404680446319
"345",6980,0.902713144769613,-0.894858879583094,-0.00137553005571411
"346",7000,0.909994873184003,-0.896381807983343,-0.000575580826121127
"347",7020,0.917483960070605,-0.912746703358999,-0.000514815643300788
"348",7040,0.913319394620841,-0.90744899643562,-0.00105249230473693
"349",7060,0.912012407427968,-0.893404028695491,-0.00256452008087068
"350",7080,0.913610431451209,-0.888289354887578,-0.0016203508373359
"351",7100,0.915075195475754,-0.89131984101999,-0.000998038245734373
"352",7120,0.918404914328293,-0.896602880290118,-0.00103996636071139
"353",7140,0.924081585502409,-0.914561955111204,-0.000102904231303733
"354",7160,0.915186799104083,-0.907001138545918,-0.000869007489955096
"355",7180,0.919109683598391,-0.905516416351907,-0.000390653935398894
"356",7200,0.922620450604928,-0.917550016935448,-0.000562491197367663
"357",7220,0.920527873842969,-0.893026059187562,-0.000387390249306101
"358",7240,0.927039281633791,-0.923066347068754,-0.000236055655710732
"359",7260,0.923754673871657,-0.921119988838792,-0.00078498735000831
"360",7280,0.921545905622442,-0.918246357224635,-0.000355721884896446
"361",7300,0.924878390157448,-0.914833047892407,-0.000527744112551518
"362",7320,0.919142739377501,-0.907341361400366,-0.0014376516254106
"363",7340,0.9190820367037,-0.909800124588942,-0.00137072746897041
"364",7360,0.917763147745672,-0.903136697223027,-0.000741923242500799
"365",7380,0.923200762931701,-0.921000704314032,-0.0037104339429849
"366",7400,0.924109312956422,-0.92338841058333,-0.000807619618019878
"367",7420,0.928321165964896,-0.927891140771212,-0.000320056583736629
"368",7440,0.928089159557307,-0.923906093071031,-0.00248223334056988
"369",7460,0.93656663730789,-0.934845168076779,-0.000679665076143554
"370",7480,0.928808710080046,-0.922260738784331,-0.000590228985465827
"371",7500,0.922677081435211,-0.905409723123446,-0.00242550153509594
"372",7520,0.925156765945913,-0.920859494337333,-0.000562813149948084
"373",7540,0.928947379650963,-0.917046825828942,-5.25054752419779e-05
"374",7560,0.924351606885912,-0.905408128961682,-0.00103833435140327
"375",7580,0.925502397847765,-0.917572422451267,-0.000911965387597582
"376",7600,0.929282342700397,-0.918306728407128,-0.00241177679223395
"377",7620,0.935183012626695,-0.929988731728922,-0.00315356994993931
"378",7640,0.938184312724592,-0.932991869262173,-0.0013567760892667
"379",7660,0.93621382414093,-0.933390664262861,-0.00196374420102518
"380",7680,0.936320125602885,-0.926880788823172,-0.000594671665262774
"381",7700,0.933393828389224,-0.93136006017594,-0.00191582589810917
"382",7720,0.925035844428014,-0.921093318024778,-0.00241752765958946
"383",7740,0.927133017687491,-0.923836606130003,-0.0019403724539071
"384",7760,0.935579836861498,-0.933130312139983,-0.00100329475823667
"385",7780,0.937033710084557,-0.935486398264436,-0.000268668810883124
"386",7800,0.94064472787864,-0.940539292547646,-0.000645457620567518
"387",7820,0.945661979421882,-0.941596030739244,-0.000188421881335414
"388",7840,0.94210286924147,-0.938091365211381,-0.000173312600820438
"389",7860,0.945984830233313,-0.934821636777509,-0.00141536672134707
"390",7880,0.942561519035453,-0.93080257524718,-0.000645498251852754
"391",7900,0.944013159427465,-0.936482448561858,-0.00096513065792762
"392",7920,0.942349310305673,-0.933040005022763,-0.00108096539038014
"393",7940,0.940165114368996,-0.922041554448495,-0.00268863186870935
"394",7960,0.943299345468226,-0.941740069056904,-0.000335222569921184
"395",7980,0.94757735628517,-0.940425330843777,-0.00139008980847538
"396",8000,0.946208426380213,-0.935240954022768,-0.000994033249141361
"397",8020,0.95138562929615,-0.945517650691437,-0.00297774749144873
"398",8040,0.9541693774612,-0.951525596849191,-0.00213256683297037
"399",8060,0.95506067680439,-0.953271427379823,-0.000353142120323955
"400",8080,0.949887122951054,-0.948238377749261,-0.000840864026895982
"401",8100,0.941715590845324,-0.938700864810512,-0.000817392838254056
"402",8120,0.943581761293008,-0.942678979069876,-0.00062682835396906
"403",8140,0.941368269217023,-0.93796698172768,-0.000961220986130031
"404",8160,0.944315448370991,-0.942081747809814,-0.000650426824779034
"405",8180,0.949623581378989,-0.942596034022724,-0.00179733918676105
"406",8200,0.953286303422754,-0.951148052826889,-0.00153616059983818
"407",8220,0.955815773819229,-0.951053306146122,-0.000635138920868144
"408",8240,0.95113250655907,-0.937971491521222,-0.00122618939720619
"409",8260,0.954940380064414,-0.95279025909923,-0.00367753497894718
"410",8280,0.955211540590353,-0.950047477209566,-0.00183948927386151
"411",8300,0.958246573376196,-0.94576030677023,-0.00408350145566669
"412",8320,0.953220853444492,-0.93535488121243,-0.00115064789817383
"413",8340,0.958035715737368,-0.954845676894485,-0.000464013665534489
"414",8360,0.959975066787182,-0.957539382329242,-0.000853068307136418
"415",8380,0.957728013841203,-0.955472647689995,-0.00130701219186594
"416",8400,0.960054354578461,-0.960049399368713,-5.34749233935395e-05
"417",8420,0.95761143867461,-0.956903647376254,-0.00185020361693012
"418",8440,0.959470529797558,-0.957073709011956,-0.000400770011671823
"419",8460,0.958885090936765,-0.957188731859262,-0.00109821066015637
"420",8480,0.959141566246453,-0.957902324038136,-0.00151501262956903
"421",8500,0.961687092449091,-0.958491930269675,-0.00201168716130346
