"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.955586693348348,0.775499903381057,-0.334587315610275
"59",3150,0.946991007277703,0.759724452115805,-0.34646985539995
"60",3200,0.95142809361371,0.711670501549473,-0.369249993744368
"61",3250,0.954409015417759,0.822081592519323,-0.351699707782887
"62",3300,0.965928590284296,0.777373741905938,-0.382985821252559
"63",3350,0.966697044059775,0.8164044424277,-0.347999838730597
"64",3400,0.961004393531835,0.809048941748005,-0.341720423053289
"65",3450,0.971767459489517,0.817833703572064,-0.32230342800873
"66",3500,0.959111345991671,0.781742448193585,-0.349717683902518
"67",3550,0.970423445752065,0.826211417754594,-0.29648141959237
"68",3600,0.973604676040096,0.802526307206948,-0.360022849579642
"69",3650,0.969376098204763,0.820315696936488,-0.296733411285819
"70",3700,0.974642178971921,0.848624252299124,-0.286919622333179
"71",3750,0.965911809723662,0.787859094654221,-0.33036171629746
"72",3800,0.964905368165627,0.78386148268585,-0.322010734664801
"73",3850,0.959388113594957,0.785585912982797,-0.334769640433272
"74",3900,0.95911573928114,0.751209749084308,-0.358357099742216
"75",3950,0.974407698394354,0.86150593563839,-0.305971459038807
"76",4000,0.980526990780337,0.851608701399748,-0.280095432415164
"77",4050,0.962103843758828,0.836286118454492,-0.344248124422738
"78",4100,0.976517295292676,0.796863196583372,-0.336877075002903
"79",4150,0.956368385601896,0.802983123879277,-0.335480114102292
"80",4200,0.95980247718905,0.821045739595627,-0.326441087806433
"81",4250,0.962786812316718,0.790821569229806,-0.358224066077898
"82",4300,0.970169949716552,0.800898648424684,-0.295358314246392
"83",4350,0.969510751708333,0.837098627497232,-0.357997012747649
"84",4400,0.965195159217262,0.82406950629316,-0.329858226653542
"85",4450,0.974619648869751,0.812146527174958,-0.321109836110656
"86",4500,0.971389073435618,0.830467742273348,-0.2932693552983
"87",4550,0.981078726344212,0.854432674607014,-0.31528444994699
"88",4600,0.982231234865933,0.841840392281278,-0.293307336703712
"89",4650,0.982317007829161,0.868144203608028,-0.303663070741055
"90",4700,0.963963299796487,0.797350417802445,-0.334012620650792
"91",4750,0.973825637469469,0.838529765532835,-0.300298372374778
"92",4800,0.96858695306041,0.821714611938725,-0.2896605625326
"93",4850,0.971207488325751,0.799745445375521,-0.33754285639464
"94",4900,0.973712147042168,0.844308777884248,-0.272852167106394
"95",4950,0.985755177569921,0.832005536103368,-0.292725988111634
"96",5000,0.966565514652282,0.830940310524332,-0.278232286804929
