"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.82506641832568,0.78629301938841,-0.189403624567096
"65",3450,0.83645580471418,0.802599124012266,-0.170766401051838
"66",3500,0.837097506274637,0.800348681990408,-0.173132970617719
"67",3550,0.841467486781761,0.814923069142663,-0.147212034096404
"68",3600,0.840930257262853,0.810381257205502,-0.147467855549934
"69",3650,0.831137688908055,0.787813459394807,-0.174170684009634
"70",3700,0.835542574021498,0.803071977373313,-0.14751937673592
"71",3750,0.828861171402186,0.790918071052838,-0.145781946691727
"72",3800,0.815652886501308,0.780889495022704,-0.142460161536468
"73",3850,0.827291647965987,0.804471361525704,-0.126458846463309
"74",3900,0.832505362617657,0.811286421777715,-0.133265311082
"75",3950,0.839429802015111,0.817918765246861,-0.120483950651866
"76",4000,0.83680080221747,0.818573215666319,-0.11488946938175
"77",4050,0.846851876998118,0.831250497215028,-0.103769844581476
"78",4100,0.845722428835357,0.825320941605824,-0.113470838695291
"79",4150,0.838197580628408,0.822831108008732,-0.107704320374714
"80",4200,0.848259995972353,0.830386220702637,-0.108524160471508
"81",4250,0.858347921496292,0.841483573071164,-0.108570433782661
"82",4300,0.859368895746453,0.845497969603062,-0.0884950695507665
"83",4350,0.858643937908742,0.845949392565878,-0.0811656985280894
"84",4400,0.861878445976684,0.850334996350989,-0.0841763305449466
"85",4450,0.871606770765004,0.861021732111771,-0.079989164587639
"86",4500,0.871523082683302,0.861098750630252,-0.0762827521174368
"87",4550,0.852222347074328,0.840775507463743,-0.0779807766341045
"88",4600,0.880927999340229,0.872584763268878,-0.0614923919334769
"89",4650,0.896897676072027,0.889625988698747,-0.0554783381677466
"90",4700,0.895632085534767,0.890983719181085,-0.0404172714468733
"91",4750,0.894292337870128,0.888670765492871,-0.0431932073671218
"92",4800,0.897544342158562,0.892187597481046,-0.0442926328802115
"93",4850,0.906609292867804,0.9026807284714,-0.03846593408429
"94",4900,0.904940830936976,0.899038694012708,-0.0427847969975744
"95",4950,0.92427720681186,0.921104183493963,-0.0262141421021324
"96",5000,0.938123168867502,0.936591986172761,-0.00998952291550765
