"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.858903580574649,0.75501865565799,-0.174685588228357
"63",3350,0.871907731311552,0.795091695166717,-0.168316120855381
"64",3400,0.871422079931501,0.788277200009628,-0.160410298704141
"65",3450,0.869593276537925,0.802935002398194,-0.130711467511089
"66",3500,0.869536550780219,0.832572195400304,-0.133657631228929
"67",3550,0.868208935954951,0.789203064754649,-0.125595992220792
"68",3600,0.880952411550637,0.83932117553245,-0.130240580914951
"69",3650,0.873625998099237,0.838486706381382,-0.126459846642562
"70",3700,0.870891866466798,0.837173848091199,-0.124863764361733
"71",3750,0.875339740162073,0.839260967103928,-0.11641597693828
"72",3800,0.870557764266551,0.804134544560714,-0.124288168987783
"73",3850,0.874219183729645,0.823087330188816,-0.0995250580388751
"74",3900,0.874811571242532,0.816632099152509,-0.112505982851711
"75",3950,0.876290095520998,0.834508990654057,-0.114405771916851
"76",4000,0.87439807812678,0.82255442289988,-0.108554539854603
"77",4050,0.876299077079107,0.835974487008424,-0.102134526870462
"78",4100,0.872561704096471,0.834239659007072,-0.100219414831933
"79",4150,0.878182416404314,0.843996253416342,-0.113680015838422
"80",4200,0.883437618551031,0.857623699770087,-0.0954435788616374
"81",4250,0.891934499621533,0.875805438397748,-0.0799260667812646
"82",4300,0.889091658908559,0.853992607158435,-0.0866166084349725
"83",4350,0.890379466611641,0.866702929530756,-0.0825162019879893
"84",4400,0.893243591224926,0.87912744600335,-0.0680929128211943
"85",4450,0.90023711107263,0.868669793116902,-0.074324515178277
"86",4500,0.899057477145979,0.875914548817411,-0.0575003964043096
"87",4550,0.895193118557704,0.884432177636302,-0.05389241736214
"88",4600,0.915545080125031,0.9094092650379,-0.0391988411391387
"89",4650,0.921376875711826,0.915638909377326,-0.0344285089178474
"90",4700,0.925982713748379,0.921905378000702,-0.0289629813584353
"91",4750,0.922358232395784,0.917434511925694,-0.027224545344083
"92",4800,0.926906869440551,0.913548869418064,-0.0346006929066369
"93",4850,0.93078803063459,0.920751434588693,-0.036768616125955
"94",4900,0.931487971154473,0.929342522204474,-0.0277533149036028
"95",4950,0.947640072696002,0.938620519784627,-0.021699891922089
"96",5000,0.950877495998867,0.947625409674189,-0.013340592754268
