"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.683327816300228,0.667865274171125,-0.072492605589633
"38",2100,0.678028667463565,0.659915608415786,-0.0737996222584427
"39",2150,0.688057214189625,0.668857024165537,-0.0722761818188489
"40",2200,0.690074913742793,0.676484998636337,-0.067492929416314
"41",2250,0.698579282951488,0.686292020201333,-0.0588191160788696
"42",2300,0.694611346885507,0.680465633091194,-0.070269194550088
"43",2350,0.691444076186478,0.679326546308204,-0.0617945980793232
"44",2400,0.717745424861712,0.701272326616294,-0.0572045561247428
"45",2450,0.713881484846909,0.703381412893078,-0.0464763280989353
"46",2500,0.717888468323939,0.711707155815403,-0.032089514121616
"47",2550,0.722222705185777,0.715117004238213,-0.0344454801751203
"48",2600,0.721965546699955,0.710886909036729,-0.0518232105470991
"49",2650,0.724610594976755,0.708435266405193,-0.0494557476695407
"50",2700,0.722590099727916,0.710650064613945,-0.0506354253542033
"51",2750,0.722248213452618,0.711704689255014,-0.0509679196064892
"52",2800,0.73710597145758,0.723798417788927,-0.045719847173931
"53",2850,0.726387354155893,0.717344741622547,-0.0506218029160664
"54",2900,0.732706099478819,0.72407054014983,-0.053541189943447
"55",2950,0.735487417478235,0.724973999507037,-0.0548101131028315
"56",3000,0.742868607837356,0.732779300757022,-0.0533115387042336
"57",3050,0.746653514821786,0.739943704792407,-0.0420168692068771
"58",3100,0.757605143270398,0.74983261070919,-0.0440874103976619
"59",3150,0.765211893859571,0.758566053805513,-0.0418196987526688
"60",3200,0.77672521963124,0.770734382568516,-0.0386960452962312
"61",3250,0.768782264891053,0.762473565316432,-0.0332292588152514
"62",3300,0.774629471761461,0.76882071677618,-0.040305428863136
"63",3350,0.777455987065276,0.771801285013117,-0.0349027634612898
"64",3400,0.785723594869734,0.780561728730092,-0.0309694843641224
"65",3450,0.792375742974038,0.78895685520943,-0.0262429024706748
"66",3500,0.809051731339872,0.806546134074157,-0.0147794866441674
"67",3550,0.813025560364303,0.808496883999229,-0.0192217228557313
"68",3600,0.817999213422748,0.81469919408217,-0.0180217534919094
"69",3650,0.817677409260055,0.811132603939973,-0.0238222302020777
"70",3700,0.818526556732444,0.815471060391299,-0.0180196152417688
"71",3750,0.81666629500468,0.81279935994424,-0.0255933517850661
"72",3800,0.828517739614263,0.824199010384081,-0.0263192489411434
"73",3850,0.838496170684932,0.836825691924613,-0.0138683642390822
"74",3900,0.840251291038527,0.838805823987162,-0.013349454591237
"75",3950,0.843219986225081,0.841410348099965,-0.0147854614088488
"76",4000,0.854934279990536,0.854555720720398,-0.00374363448165365
"77",4050,0.864752442750124,0.864508453394933,-0.00338989443699927
"78",4100,0.866929515004416,0.86617188916859,-0.00574203102857407
"79",4150,0.86739090659946,0.866801778306678,-0.0071236355708849
"80",4200,0.875802757958863,0.874685014623341,-0.00428830716422689
"81",4250,0.882282938957762,0.881756280209926,-0.00464392604663082
"82",4300,0.881176621235981,0.880877322618463,-0.00331873105873058
"83",4350,0.893976124928562,0.89325829417553,-0.006669130224081
"84",4400,0.898924936216938,0.898328015268659,-0.00445252288054392
"85",4450,0.909880941932712,0.90963883384871,-0.00172545740456488
"86",4500,0.907080319176523,0.906596231883371,-0.00433952598463288
"87",4550,0.91477498364325,0.914464827759881,-0.00353291777830057
"88",4600,0.92200967384168,0.921818621193437,-0.00249247859850565
"89",4650,0.927346817089427,0.927281307520142,-0.000795197139403524
"90",4700,0.935077069229551,0.935004913806484,-0.000840705801765742
"91",4750,0.940505552395718,0.9404520479656,-0.000727002486569601
"92",4800,0.947634575457594,0.9475653682444,-0.000633171077642292
"93",4850,0.947193867327727,0.947178855013996,-0.000279593107877526
"94",4900,0.952308108640401,0.952239534886066,-0.000687223382984978
"95",4950,0.960459631922358,0.960338800832079,-0.000992913529742291
"96",5000,0.962908685573339,0.962906020220773,-5.11627876644993e-05
