"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.761810443551525,0.734281186859368,-0.123282318186197
"59",3150,0.764951905307019,0.736519558063268,-0.127514742576175
"60",3200,0.75910074034725,0.735350601324381,-0.115136564367081
"61",3250,0.763744815361515,0.743636293103493,-0.0985829982463208
"62",3300,0.76151883499323,0.742442119495609,-0.102735567125615
"63",3350,0.776803115590314,0.753303057547661,-0.110965909431082
"64",3400,0.776476563919977,0.754937960934583,-0.107123665951496
"65",3450,0.779553402795515,0.760697415174561,-0.093506646353632
"66",3500,0.774795584901213,0.754829412055646,-0.101000048880139
"67",3550,0.764987764124037,0.748824802597998,-0.0934677400968273
"68",3600,0.77981538382468,0.761922435965064,-0.0978501765772556
"69",3650,0.785059111013104,0.766437476737601,-0.0971391472867211
"70",3700,0.794023742574303,0.776864324230094,-0.0892762453871535
"71",3750,0.787762543685219,0.771672307091573,-0.0843449531172585
"72",3800,0.801799012857143,0.789495821054281,-0.0671355928546118
"73",3850,0.814180551997293,0.80269774890339,-0.0679653955085688
"74",3900,0.807007428012163,0.796901251237517,-0.0668089514411574
"75",3950,0.807306427290097,0.798821546173906,-0.0582386368702418
"76",4000,0.808345424014702,0.798177946287221,-0.0609173575709248
"77",4050,0.813022042011423,0.805013650079008,-0.0557006773742829
"78",4100,0.808875308059453,0.801274961266924,-0.0543369864673151
"79",4150,0.811189803161565,0.799935370687161,-0.0714692995650865
"80",4200,0.815071256138524,0.803581077112981,-0.071293226647884
"81",4250,0.832854489716687,0.824000617625174,-0.0547587854423254
"82",4300,0.832314977911826,0.82255137381141,-0.0625435781964627
"83",4350,0.839604781210629,0.832567010428073,-0.0491454303677163
"84",4400,0.854251380438179,0.848551454865116,-0.0393240891476657
"85",4450,0.857380430081043,0.851703076270539,-0.0398571169214942
"86",4500,0.869830625382775,0.865077651740424,-0.0326641053963049
"87",4550,0.856514835952029,0.853274709239353,-0.0254388516937809
"88",4600,0.885576108642984,0.884131583522928,-0.0142482015222894
"89",4650,0.893530201911813,0.89072535560717,-0.0207113502541085
"90",4700,0.908526013740263,0.906855333994736,-0.0128283970491051
"91",4750,0.906816014378206,0.90514992075365,-0.0133824051350888
"92",4800,0.906335179329829,0.903122740284479,-0.0176417204340713
"93",4850,0.909813460028085,0.908319033994989,-0.0143167452734236
"94",4900,0.918217656851493,0.916566261865251,-0.01388941414547
"95",4950,0.934932465390878,0.933687226238275,-0.0101946462507253
"96",5000,0.943648525765556,0.943454042814199,-0.00210942876600329
