"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.793463953775855,0.772867537826848,-0.107096310922103
"62",3300,0.790071146416424,0.764469889556838,-0.120894452438566
"63",3350,0.803418986089717,0.78068739018136,-0.124538790445611
"64",3400,0.806512217553834,0.787430282707302,-0.109244856190711
"65",3450,0.808075751085874,0.77402067005263,-0.110846530660713
"66",3500,0.799974965500128,0.782501084115848,-0.103173366852171
"67",3550,0.805876835574505,0.789748474016173,-0.099732174430648
"68",3600,0.81359026472787,0.798297562932529,-0.0923673277884882
"69",3650,0.817084000460565,0.792807864212859,-0.0869936924743258
"70",3700,0.814668321036033,0.800278626798487,-0.0847388612733645
"71",3750,0.809135549585413,0.794844785348976,-0.0887257265478551
"72",3800,0.81644491955165,0.802882340692524,-0.0794543219244897
"73",3850,0.82181834955544,0.811118707664637,-0.0706979322376518
"74",3900,0.830312884451041,0.819507050087135,-0.070437078757384
"75",3950,0.829682816461299,0.818133521748311,-0.0784213645715222
"76",4000,0.824723729585542,0.813252899606647,-0.0761064104994312
"77",4050,0.830808762001612,0.821690186208127,-0.0695883788040625
"78",4100,0.833379355923556,0.825717647612666,-0.0593287800907373
"79",4150,0.838442211359629,0.829687571044997,-0.0644521228211908
"80",4200,0.84241064429952,0.833015169765297,-0.0645701870081527
"81",4250,0.855838159276588,0.847862842019622,-0.0552931841959936
"82",4300,0.849254011244014,0.84278925235919,-0.0506519071598811
"83",4350,0.859597492282936,0.852164758888706,-0.0516818755777962
"84",4400,0.863583432324202,0.858177387966513,-0.0368485715880473
"85",4450,0.869269695361999,0.864853373266779,-0.0372878802863239
"86",4500,0.880831508788235,0.87769138684522,-0.0301805266089946
"87",4550,0.878472014050205,0.875628017002339,-0.0253661817597834
"88",4600,0.90247284050116,0.900700617861598,-0.0181531380139592
"89",4650,0.907269362842248,0.904270301118466,-0.0181928963331047
"90",4700,0.920287793302286,0.918330440795584,-0.0141505239133933
"91",4750,0.915799458329563,0.914461381094786,-0.0105164721035943
"92",4800,0.922100990363533,0.921071458058554,-0.00970410615167617
"93",4850,0.920146972484001,0.918674076388269,-0.0160474870458755
"94",4900,0.928402878736784,0.927612385956239,-0.00660184439680338
"95",4950,0.946327933208991,0.945575908712192,-0.00751260538525949
"96",5000,0.947840981662376,0.946481493748828,-0.00558073314843754
