"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.712427712003903,0.706424740899779,-0.0276366305606619
"55",2950,0.718167017177798,0.712342411936171,-0.0248352645347469
"56",3000,0.714733540291472,0.709859821437332,-0.0228866928048834
"57",3050,0.715475050771058,0.709886687704045,-0.0274071881105641
"58",3100,0.728888473089165,0.723536217556828,-0.0259525988755164
"59",3150,0.732786012785669,0.728067536623388,-0.0228816200810644
"60",3200,0.751394078183275,0.747501741068152,-0.0182090981421687
"61",3250,0.751176476979048,0.746873089488309,-0.0207702842248742
"62",3300,0.749641041331735,0.745854540563843,-0.018452063792023
"63",3350,0.754480494533936,0.752025571613633,-0.0132895579237034
"64",3400,0.771295506992904,0.76862019511709,-0.0129820124786031
"65",3450,0.774672970735492,0.771965819976344,-0.0139344817103018
"66",3500,0.780030358824662,0.777840248376472,-0.0123510005601513
"67",3550,0.790707467010278,0.788506412466798,-0.0116611433118653
"68",3600,0.793835466694213,0.791313950302368,-0.0130183726361423
"69",3650,0.799560187131964,0.798224315227578,-0.00635512186066297
"70",3700,0.802837817939254,0.80123263418691,-0.0089044542976185
"71",3750,0.803467713605874,0.800541186583995,-0.0136806188327961
"72",3800,0.818928113276808,0.817737440316248,-0.00729251129761649
"73",3850,0.824473979608407,0.822449825242733,-0.0105293860043434
"74",3900,0.836124893895953,0.835063482170914,-0.00529263295621627
"75",3950,0.837745725769297,0.836303941779715,-0.00860617722135027
"76",4000,0.837234119940873,0.835907470870472,-0.00774114219070411
"77",4050,0.844595070778892,0.843940970850011,-0.00358075568828612
"78",4100,0.857007323569042,0.856414407003257,-0.0027853697245748
"79",4150,0.859273491874776,0.858469669422238,-0.00440312182220432
"80",4200,0.86955157359199,0.868846165650509,-0.00325208383176489
"81",4250,0.874534262770038,0.874248266681128,-0.00132818278134741
"82",4300,0.883463482620655,0.883256870107908,-0.000928801857063148
"83",4350,0.887644275882422,0.887569941651279,-0.000510941610218176
"84",4400,0.89623117416227,0.895961092000101,-0.00106802823727042
"85",4450,0.90080298716411,0.900266952941042,-0.00228195955061285
"86",4500,0.897408988557706,0.896691641725926,-0.00335105722923599
"87",4550,0.905344663588948,0.904884590859017,-0.00235114280714394
"88",4600,0.918300825925098,0.918190609985625,-0.000788488746016211
"89",4650,0.921800138957858,0.921532158725976,-0.00132446336754212
"90",4700,0.930031945340175,0.929767102137461,-0.00119561072969019
"91",4750,0.932318730030197,0.932220146563977,-0.000634236849022168
"92",4800,0.938465933560133,0.938410365560555,-0.000426303781651421
"93",4850,0.935602368780822,0.935345760471757,-0.00140388789144504
"94",4900,0.944530457362067,0.944478212342516,-0.000417403998155876
"95",4950,0.956213646117407,0.956101294773327,-0.000640125790031427
"96",5000,0.954633077510216,0.95443224268497,-0.000967231388764385
