"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.935154568630429,0.823179220147926,-0.248310899040594
"81",4250,0.92759824337762,0.869691824680779,-0.250232064484353
"82",4300,0.940437874433316,0.860124394235067,-0.235401918795324
"83",4350,0.932907630904095,0.866993609153745,-0.228282460006473
"84",4400,0.937144010950168,0.885107452902652,-0.220360123965485
"85",4450,0.942555183338981,0.887342130302113,-0.206638952564935
"86",4500,0.946336898516897,0.887560885819699,-0.223241872533678
"87",4550,0.946733844577681,0.896746682435989,-0.224541086921452
"88",4600,0.945063301943283,0.902586268212398,-0.181035990400951
"89",4650,0.948834645934697,0.896584244048187,-0.168718773433354
"90",4700,0.939073447346925,0.884082786170485,-0.206381075757717
"91",4750,0.943027327394811,0.898284123295438,-0.177897998845711
"92",4800,0.946151843655912,0.903071962013715,-0.185641031708196
"93",4850,0.952739942191785,0.909380474617317,-0.174483508904216
"94",4900,0.93858919218964,0.882290592032258,-0.172090829950518
"95",4950,0.950192995757187,0.917055088614152,-0.149559764949629
"96",5000,0.954993774299921,0.920117798272167,-0.139087980802081
