"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.794155672293238,0.793685145048392,-0.00128669937398014
"64",3400,0.794625121985135,0.794169316358432,-0.00162965167789866
"65",3450,0.802093770938562,0.801964398330576,-0.000573002446721699
"66",3500,0.814954158610764,0.814625952563906,-0.00107759657618147
"67",3550,0.81396408570228,0.813703788891717,-0.000993091644111433
"68",3600,0.819201013382953,0.818861019765296,-0.00142216050409187
"69",3650,0.821120302397705,0.820806227181256,-0.00127352083469924
"70",3700,0.820937160334394,0.81993621423835,-0.00316473382939365
"71",3750,0.822588525067764,0.821697298841285,-0.00322990583196187
"72",3800,0.832069285082616,0.831612815748702,-0.00164274903837867
"73",3850,0.840751189786318,0.840517125393114,-0.000842855304262813
"74",3900,0.847681848357638,0.847378776022503,-0.00109321890273816
"75",3950,0.8586602231868,0.857923990502955,-0.00208607680253012
"76",4000,0.866359748948896,0.866298708610927,-0.000238404541665488
"77",4050,0.871328094765976,0.87127063752138,-0.000286299798295645
"78",4100,0.873973923163026,0.873971739341308,-1.85420248611789e-05
"79",4150,0.87587721099664,0.875730748276447,-0.000553354892084549
"80",4200,0.882930313284341,0.882920905036631,-5.81004907565136e-05
"81",4250,0.886441471271867,0.886391305503359,-0.000189417210273235
"82",4300,0.889498882680358,0.889386255374243,-0.000406927694501888
"83",4350,0.899317568716625,0.899284025926755,-0.000180564798176595
"84",4400,0.907666979974877,0.907626122040444,-0.000208466720433878
"85",4450,0.914252808980224,0.914208481852541,-0.000192075254056829
"86",4500,0.912309230528765,0.912297891511274,-5.78867876023217e-05
"87",4550,0.916012807954285,0.915997967031888,-8.93996979868569e-05
"88",4600,0.927298671146583,0.927298671146583,0
"89",4650,0.928627358835208,0.928607645715108,-9.90365128805691e-05
"90",4700,0.935270429062834,0.935270304849608,-2.29748832573371e-06
"91",4750,0.940318080238529,0.940318080238529,0
"92",4800,0.947598581077318,0.947598557732312,-1.0236495374593e-06
"93",4850,0.94697566254885,0.946880600255436,-0.000278889533844103
"94",4900,0.951606585912373,0.951605861290258,-5.37585150366657e-06
"95",4950,0.958541241902698,0.958538261156413,-3.02051540853564e-05
"96",5000,0.959887854956768,0.959874539661783,-6.73205826998052e-05
