"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.871199922546297,0.796429079909681,-0.0817754317399138
"75",3950,0.877140007854855,0.823626373258248,-0.0704541996991055
"76",4000,0.877118684821591,0.838800090267171,-0.0598889067107796
"77",4050,0.878942741276748,0.81032594901995,-0.0549975606903345
"78",4100,0.876295251587405,0.803372602379185,-0.0437179316403227
"79",4150,0.878692667153188,0.791270040980015,-0.0542450836049472
"80",4200,0.883385322352529,0.81126469100889,-0.0461707011152709
"81",4250,0.886287910551739,0.841002986317836,-0.0515908739979469
"82",4300,0.889240327169746,0.875818915485852,-0.0449417882735533
"83",4350,0.900702612738126,0.891054257950772,-0.0449311841047687
"84",4400,0.902404816407212,0.891858521835889,-0.0377843406152654
"85",4450,0.909957446627945,0.904634533822371,-0.0284310886083708
"86",4500,0.913302268018846,0.904912343455631,-0.0309153368896389
"87",4550,0.911706134618838,0.879329019068937,-0.0399025423530835
"88",4600,0.919630652929083,0.899980495712848,-0.032241294502908
"89",4650,0.922640404049315,0.901688845400152,-0.0232027737056894
"90",4700,0.930334027136122,0.928408489029567,-0.0158907971800887
"91",4750,0.933166186580225,0.931653327415473,-0.015116915716502
"92",4800,0.941295143985857,0.935486845555787,-0.0103115396324817
"93",4850,0.937524586605253,0.931860288115365,-0.016373712147513
"94",4900,0.947857711642055,0.94682570094003,-0.0130764493657657
"95",4950,0.955850074146935,0.95506637135933,-0.00813760866753458
"96",5000,0.956235444207325,0.953775370356747,-0.00801283754461323
