"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.841314746712968,0.825330984110205,-0.0895229914579839
"82",4300,0.840812165513293,0.828007707230719,-0.0790315999166178
"83",4350,0.841916380361369,0.831262078506656,-0.067026805731156
"84",4400,0.852880794190909,0.843110778420044,-0.0690854688344664
"85",4450,0.856496270550942,0.847549137566973,-0.0650441042469056
"86",4500,0.858972025292451,0.849163606251503,-0.0696390060890472
"87",4550,0.842468798572585,0.833587678451772,-0.0665192027785091
"88",4600,0.870022781385086,0.864121515100919,-0.0522477568040821
"89",4650,0.889442365102196,0.88361790272744,-0.0405424602312479
"90",4700,0.898615987744345,0.894407445979716,-0.0318834251204463
"91",4750,0.895784814009666,0.891973437805349,-0.0265050505147266
"92",4800,0.90044697641779,0.896226356419394,-0.0337347387400681
"93",4850,0.909063255164395,0.906319030368627,-0.0248075608762722
"94",4900,0.901866060491909,0.898234709942832,-0.0274867368535812
"95",4950,0.919555575617679,0.917237450308481,-0.0207746278780543
"96",5000,0.94055260064245,0.939457855120423,-0.00718476621303986
