"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.84333875187824,-0.285017377623307,-0.79366558582683
"57",1220,0.886273213936975,-0.275509924159849,-0.842340178889319
"58",1240,0.799772959772109,-0.117783252799771,-0.736812657778222
"59",1260,0.82785293473292,0.0919415719006503,-0.725961884717876
"60",1280,0.833781512889043,-0.181460240083203,-0.591167236390384
"61",1300,0.808103992068571,-0.122394958651227,-0.771928582637694
"62",1320,0.771537602300432,-0.153831557967508,-0.740407284121492
"63",1340,0.745293403266629,-0.167234620443497,-0.72609795558958
"64",1360,0.689057049882352,-0.214973056590851,-0.653135568123496
"65",1380,0.742826032518913,-0.113929614552018,-0.733810990871883
"66",1400,0.823069304804308,-0.258418361402945,-0.781401124609272
"67",1420,0.805700789948755,-0.225544601448932,-0.773422840066581
"68",1440,0.74961252322478,-0.170677843815714,-0.729775092823817
"69",1460,0.729707141503025,-0.168928276572457,-0.69756867938762
"70",1480,0.757614583039132,-0.158285880980307,-0.730588556558475
"71",1500,0.85013268533807,-0.239920770711838,-0.815249233812856
"72",1520,0.865031234845184,-0.191774987437856,-0.827197996915115
"73",1540,0.879771876290932,-0.220558745777288,-0.847689473363214
"74",1560,0.796254116399878,-0.219725504992437,-0.76526401111648
"75",1580,0.843749863937607,-0.191192749542407,-0.821776410945856
"76",1600,0.872064175620624,0.105905893874793,-0.755794046343783
"77",1620,0.857884553489787,-0.194252251937676,-0.773854936476894
"78",1640,0.887315859196461,-0.200458407987336,-0.849538319874009
"79",1660,0.933810007986682,-0.219913258380958,-0.894617411898166
"80",1680,0.894023127828748,-0.193218577318922,-0.872882833995814
"81",1700,0.904887922307651,-0.206106309108224,-0.881094064063085
"82",1720,0.896009191554342,-0.231473591579071,-0.865583042993911
"83",1740,0.806626522041961,-0.209605429998735,-0.77887415192798
"84",1760,0.748222879828188,-0.191645594915907,-0.707333821495516
"85",1780,0.806680316106701,0.509626689588691,-0.580767478865247
"86",1800,0.838734438634943,-0.238631158635687,-0.798563069582022
"87",1820,0.859460052619439,-0.24521347118564,-0.82372356974413
"88",1840,0.858573617169495,-0.267634724824156,-0.815366390624973
"89",1860,0.857473354376167,-0.284134077125612,-0.791121258181471
"90",1880,0.794972397730133,0.0280554974890248,-0.708948068367721
"91",1900,0.7411629663429,0.124530858584417,-0.730320491806565
"92",1920,0.886300739265698,0.135444373354401,-0.875617875348222
"93",1940,0.876384390045817,-0.0356482608454042,-0.800551967261854
"94",1960,0.780844673798304,0.00247588893615958,-0.722583399817446
"95",1980,0.769268435549066,-0.404341774519871,-0.654234484085716
"96",2000,0.768584244805776,-0.34485803425075,-0.686705436730044
"97",2020,0.865957674763418,-0.27880348111517,-0.819825841595254
"98",2040,0.85321855314852,-0.284564588588655,-0.804335702501813
"99",2060,0.851917743727671,-0.281192368573873,-0.80413363808192
"100",2080,0.762646505061048,-0.240525159406278,-0.723593142944768
"101",2100,0.762844739882483,-0.343047756961013,-0.681255141550551
"102",2120,0.840228785414954,-0.107871105298067,-0.796395550002021
"103",2140,0.794309962557542,-0.0926843920375934,-0.766902553497114
"104",2160,0.835331694423477,-0.0303593785661864,-0.719457511427114
"105",2180,0.788694516360732,0.119444868431437,-0.727118554152018
"106",2200,0.795047171816455,0.238629134245251,-0.718819997208457
"107",2220,0.790553167660195,0.165466240923622,-0.699120581559923
"108",2240,0.796836470146549,0.341968140934145,-0.71646234147574
"109",2260,0.784389299300322,-0.200094172238096,-0.753440362900318
"110",2280,0.737005848704949,-0.170741682693169,-0.706336307680312
"111",2300,0.848590408382136,-0.157607711776411,-0.833804346903775
"112",2320,0.846989208317478,-0.155957004767354,-0.832492380219861
"113",2340,0.84822372483504,-0.178479427958431,-0.829213898304828
"114",2360,0.880126348886316,-0.207719263160082,-0.85524814717993
"115",2380,0.88241386709832,-0.177148037875847,-0.864438240089734
"116",2400,0.794348152906022,-0.229818872752959,-0.759641896468723
"117",2420,0.843673281733219,-0.246619971604814,-0.789108926726377
"118",2440,0.80017439188428,-0.164801207970045,-0.782976291244029
"119",2460,0.845197355520669,-0.25318727854681,-0.803709493950618
"120",2480,0.928710184598996,-0.221802152596392,-0.899570566451946
"121",2500,0.929537797567679,-0.165749520721539,-0.914601267323899
"122",2520,0.95452269715669,-0.153640471648133,-0.941988223453939
"123",2540,0.933901776248786,-0.178757605992825,-0.916432579332174
"124",2560,0.863855248687705,-0.157741795060285,-0.848873028470976
"125",2580,0.909925947998148,-0.163642698871198,-0.894562225671985
"126",2600,0.91165547873367,-0.243772419775643,-0.877618004870564
"127",2620,0.832984805752767,-0.223060214622228,-0.802537635442241
"128",2640,0.838951209996442,-0.290690314023256,-0.786935467667803
"129",2660,0.91714489420137,-0.360174435344058,-0.843447330065055
"130",2680,0.886503181145086,-0.328736695369806,-0.823280148318157
"131",2700,0.87008692890967,-0.29734219187004,-0.817676077017529
"132",2720,0.845930788916878,-0.247743111389172,-0.808785200276042
"133",2740,0.829230108440505,-0.178523288514167,-0.809749751393931
"134",2760,0.847757572286961,-0.136001440096103,-0.836760895663386
"135",2780,0.850834305982278,-0.161250307269278,-0.835397961727117
"136",2800,0.843645014164445,-0.150005917371454,-0.830180211467152
"137",2820,0.791025752748061,-0.2884636966978,-0.725119679349941
"138",2840,0.809322790816425,-0.310669681690442,-0.746605427379701
"139",2860,0.814795189397547,-0.351799633458985,-0.734887038168682
"140",2880,0.79044657999455,-0.267778514954084,-0.743581921577929
"141",2900,0.848539015767523,-0.315978229351865,-0.76676764695417
"142",2920,0.835247806144903,-0.319839864643503,-0.749607229443571
"143",2940,0.879615975757843,-0.213843565318368,-0.852686821281752
"144",2960,0.926783272078671,-0.165754928450504,-0.91183389713249
"145",2980,0.871038218427306,-0.168248315598596,-0.854614768744712
"146",3000,0.86105876345561,-0.147609966194606,-0.848292621217558
"147",3020,0.832208201154284,-0.217673032393682,-0.803188020500049
"148",3040,0.81660391993492,-0.225519355969969,-0.784806073143389
"149",3060,0.781766485976595,-0.18080670188164,-0.744620296672267
"150",3080,0.733596607247081,-0.199516003066373,-0.705414460979664
"151",3100,0.814198840346666,-0.153715824006668,-0.799531481303687
"152",3120,0.877863802839997,-0.138445930781589,-0.866860743124013
"153",3140,0.829311477909669,-0.166836792435168,-0.812325065455467
"154",3160,0.857753000159428,-0.158883255540991,-0.842888788516175
"155",3180,0.793800515442021,-0.149229943657832,-0.779544724592396
"156",3200,0.819195071559745,-0.170894050149216,-0.785658794384746
"157",3220,0.781798992304263,-0.0818352008787276,-0.759123185672271
"158",3240,0.751945746672659,-0.119516654520361,-0.738421928002733
"159",3260,0.839874590001122,-0.0822393282645589,-0.83578726710181
"160",3280,0.827178276221984,-0.192695331839332,-0.804342028821635
"161",3300,0.81972513934256,-0.153218882438811,-0.797366224648917
"162",3320,0.848409345663732,-0.22344237274108,-0.818260079869783
"163",3340,0.838712762428785,-0.176112841924071,-0.817768089632635
"164",3360,0.853964952077837,-0.230940052521449,-0.822123165223935
"165",3380,0.849619498589949,-0.205421619509196,-0.823876453915981
"166",3400,0.864462320439823,-0.239087211058781,-0.829029473470242
"167",3420,0.83134998473416,-0.163469904085127,-0.813257906114696
"168",3440,0.822208259863165,-0.603173665459295,-0.555240443841704
"169",3460,0.824753337557993,-0.0231806112912525,-0.824376486903653
"170",3480,0.845839465749915,-0.0172231756467818,-0.845376097084156
"171",3500,0.824494681308164,0.0157048857232951,-0.82429068527711
"172",3520,0.747159571577022,-0.119750997147623,-0.735588060926348
"173",3540,0.801104713992396,-0.215561761625906,-0.770134239281869
"174",3560,0.811136795692148,-0.162881827154074,-0.790004233150026
"175",3580,0.858430913816857,-0.136331704178291,-0.847392969958074
"176",3600,0.867983994121952,-0.24969427044551,-0.831251065944947
"177",3620,0.850598573946817,-0.214306722423255,-0.823131225231441
"178",3640,0.887212532427704,-0.193342674555642,-0.865870585971254
"179",3660,0.889016081592253,-0.214508241292526,-0.862088748264523
"180",3680,0.862466338430178,-0.230710317937067,-0.831003620534594
"181",3700,0.861143205762421,-0.283145000040767,-0.81282870844353
"182",3720,0.825444631436385,-0.293289520883233,-0.771090818227005
"183",3740,0.899552168143362,-0.375141599132629,-0.810828392494731
"184",3760,0.922612956742921,-0.314589354402167,-0.867288798405286
"185",3780,0.864481240027121,-0.26772822309518,-0.821941378137154
"186",3800,0.845401982461645,-0.281735028802882,-0.797041781061227
"187",3820,0.856928302317786,-0.300992250226893,-0.800463856862739
"188",3840,0.736511765531172,-0.247935282918479,-0.687937488481424
"189",3860,0.749614240934905,-0.25521471915008,-0.703115431425125
"190",3880,0.817842842320695,-0.22739464557607,-0.785548889907043
"191",3900,0.793434615285539,-0.20445543737609,-0.766557753882232
"192",3920,0.827191855224589,-0.257407206968516,-0.786059521623124
"193",3940,0.853835235284676,-0.232966315694118,-0.821414816060631
"194",3960,0.866155272366432,-0.240017682203364,-0.832206887952953
"195",3980,0.787361986638338,-0.188471664216652,-0.764238795513184
"196",4000,0.871988728254498,-0.211767115651677,-0.845851294269591
"197",4020,0.877814072476092,-0.238872530122175,-0.844651415436278
"198",4040,0.869493720384153,-0.257711199424544,-0.830385853417754
"199",4060,0.844794038804613,-0.256798766551259,-0.804785536816239
"200",4080,0.90047717322976,-0.140844592061053,-0.877849101699495
"201",4100,0.8770176216053,-0.310019345157846,-0.820374981100224
"202",4120,0.876592254084748,-0.280016941493029,-0.830458566029576
"203",4140,0.882066404978179,-0.266415157453791,-0.840713647153222
"204",4160,0.90597725589839,-0.286850286435606,-0.859352033484725
"205",4180,0.900104419933541,-0.31436543762196,-0.828097595394589
"206",4200,0.905593829519222,-0.252329435847055,-0.869616487341744
"207",4220,0.919587136721013,-0.246054963220179,-0.886047386562471
"208",4240,0.919012357857481,-0.262154414751282,-0.880758225943501
"209",4260,0.863927541680668,-0.209199400913975,-0.83814884142244
"210",4280,0.858215280831544,-0.171797653783941,-0.84078458748916
"211",4300,0.865085878577193,-0.0746942156264457,-0.86184278107559
"212",4320,0.8125257363296,-0.186594914305534,-0.754348189935193
"213",4340,0.822664671265508,-0.367711249429252,-0.707310570221903
"214",4360,0.913145662845751,-0.487562705711748,-0.772076685873711
"215",4380,0.925388175642096,-0.448255610446205,-0.809567313836893
"216",4400,0.894566024973044,-0.434830107802147,-0.781767157833292
"217",4420,0.845280010179219,-0.323707987306779,-0.780808214057136
"218",4440,0.856372007763415,-0.235803215582637,-0.823237509193086
"219",4460,0.880507086421404,-0.245454888544798,-0.845587370335051
"220",4480,0.926890341623796,-0.286739102556898,-0.881406095205144
"221",4500,0.932988205744806,-0.298667974696275,-0.88364750436578
"222",4520,0.903875765118413,-0.304365861870131,-0.85081965599744
"223",4540,0.815021353211343,-0.254605977542799,-0.772416817555125
"224",4560,0.79759673445985,-0.0704283235910208,-0.792817334225619
"225",4580,0.870205353802945,-0.088763203616868,-0.865056879615379
"226",4600,0.885375142882579,-0.118622285822483,-0.87713989604478
"227",4620,0.83043417751176,-0.166005500074425,-0.813637478509681
"228",4640,0.893348477284178,-0.211586430735191,-0.821035030370809
"229",4660,0.846637381113164,-0.189587172369178,-0.824901412649729
"230",4680,0.740369289220346,-0.240357460420168,-0.699922684624854
"231",4700,0.854970546332987,-0.17084665110626,-0.7956758627324
"232",4720,0.859440617227435,-0.199034856559024,-0.835800533395439
"233",4740,0.782194940221404,-0.28641607683765,-0.719371450206935
"234",4760,0.776714038893021,-0.265046377160504,-0.713892932462415
"235",4780,0.881543609158579,-0.0796036296059137,-0.871517494728063
"236",4800,0.759795937616002,-0.0613307268346621,-0.751717122776658
"237",4820,0.850457969720286,-0.0913426676479201,-0.844705061864386
"238",4840,0.895754140262117,-0.136786649834438,-0.885232506962774
"239",4860,0.926508815700721,-0.188666683082873,-0.907033119963115
"240",4880,0.937792708395444,-0.145241172874141,-0.926472560218826
"241",4900,0.899040022670312,-0.179115218980476,-0.881004387828548
"242",4920,0.900584687041208,-0.209915357123289,-0.875764201921956
"243",4940,0.799276646967018,-0.281512935220037,-0.747792913659045
"244",4960,0.87406162937355,-0.322273154670184,-0.812426549226323
"245",4980,0.895472056801694,-0.310744409215543,-0.839793630742286
"246",5000,0.926485677979906,-0.238649704192852,-0.893890945992543
"247",5020,0.868809101702321,-0.258333962830417,-0.82947201098261
"248",5040,0.851827203056421,-0.243884281319232,-0.816110292212183
"249",5060,0.827768707376524,-0.331196314013524,-0.754122505020894
"250",5080,0.825245009384426,-0.324597485481904,-0.758686303794382
"251",5100,0.882088268113066,-0.300078962512729,-0.829226591751411
"252",5120,0.829926818522751,-0.294791966090934,-0.775768531157846
"253",5140,0.864683950549832,-0.24962208883399,-0.82784555041254
"254",5160,0.847038990443422,-0.217668190479828,-0.818568775951463
"255",5180,0.896675068939955,-0.238106111251375,-0.864470471232916
"256",5200,0.929876698784335,-0.241855403640808,-0.897867050511278
"257",5220,0.952899942300063,-0.245378300779474,-0.920759826690699
"258",5240,0.948269315119472,-0.249950611992968,-0.914729444573737
"259",5260,0.962049019673444,-0.211994944094405,-0.913858147607563
"260",5280,0.955004820528361,-0.307649476295986,-0.904088880874155
"261",5300,0.927312311325161,-0.269000255408856,-0.887427006617369
"262",5320,0.878499878912373,-0.26316407101823,-0.838118139214183
"263",5340,0.894454330964513,-0.258082889577677,-0.856386693608525
"264",5360,0.830355465041424,-0.222227639450501,-0.799947616506905
"265",5380,0.759467632523995,-0.318977985014847,-0.680806459808925
"266",5400,0.81627146157103,-0.229112236558143,-0.783241832842798
"267",5420,0.895729194646111,-0.231838357790727,-0.865173301992599
"268",5440,0.886053766387674,-0.232835540085892,-0.854884880810376
"269",5460,0.854659467680481,-0.157377118535883,-0.829974386278901
"270",5480,0.874128442907171,-0.236238234968861,-0.834798471298942
"271",5500,0.898091242772425,-0.194276471851088,-0.876810847517435
"272",5520,0.896163664964972,-0.179503121679833,-0.877992107976142
"273",5540,0.922969914236736,-0.185139302650762,-0.904202642448273
"274",5560,0.93511900039586,-0.195171557070417,-0.914518390690092
"275",5580,0.947300295802657,-0.196700351032049,-0.926649267510217
"276",5600,0.965424037865723,-0.194363625087992,-0.945652071740754
"277",5620,0.929214850244004,-0.212723406145994,-0.90452671163721
"278",5640,0.928219458927445,-0.207337907950631,-0.90475816847243
"279",5660,0.899332734179385,-0.201391601553041,-0.876481939163017
"280",5680,0.933889237946656,-0.229535578186302,-0.905232603723002
"281",5700,0.915162799958621,-0.244592845742376,-0.881707519724843
"282",5720,0.96154278523729,-0.250776038056319,-0.928262197107584
"283",5740,0.963497743508298,-0.235112353029899,-0.934368676058745
"284",5760,0.950342813536238,-0.215099180607488,-0.925676403517263
"285",5780,0.952669797271258,-0.176524600522516,-0.936164218890428
"286",5800,0.958865675912236,-0.191023459689351,-0.939609797726641
"287",5820,0.918156000070844,-0.178734634282841,-0.900575689435441
"288",5840,0.911868888276524,-0.149563824992913,-0.89580163864421
"289",5860,0.863703380885499,-0.207930055666244,-0.838194122593857
"290",5880,0.835864630606453,-0.214881512796239,-0.807654487708193
"291",5900,0.812513682921139,-0.250987859097409,-0.772467601892136
"292",5920,0.931112999710215,-0.227342102562997,-0.902924991784364
"293",5940,0.95514165454158,-0.218845571976302,-0.929728090943261
"294",5960,0.943727961613584,-0.226372312285176,-0.916171083138616
"295",5980,0.921366001757496,-0.236247227906664,-0.890557850361335
"296",6000,0.90822047130865,-0.225435917467452,-0.879787089236597
"297",6020,0.900872450750252,-0.271071174803869,-0.859109402705158
"298",6040,0.896614580094001,-0.266969929279656,-0.85573234850605
"299",6060,0.887043707789298,-0.303771592671967,-0.83339133636203
"300",6080,0.905399051701461,-0.280151515273601,-0.856295911625782
"301",6100,0.874204419410197,-0.31062482146321,-0.810893900847962
"302",6120,0.910326022178125,-0.311897658798232,-0.850076383897284
"303",6140,0.850695137345965,-0.295858131068748,-0.793639201171282
"304",6160,0.86875477159183,-0.217828351997805,-0.835954320522945
"305",6180,0.889066450374487,-0.171461910765261,-0.865040292969664
"306",6200,0.943531555561887,-0.196168942911821,-0.922909534818308
"307",6220,0.951146929196216,-0.19846736457771,-0.930206130205838
"308",6240,0.943273370363687,-0.216316921402476,-0.918128753858759
"309",6260,0.953053478108124,-0.23415465560808,-0.923834967146602
"310",6280,0.938365120298287,-0.271926626544581,-0.898094292502994
"311",6300,0.952213635602008,-0.26271546105698,-0.915249328540925
"312",6320,0.942893553104817,-0.273874265928516,-0.90223838141641
"313",6340,0.932664811091016,-0.274619126934087,-0.891311117019966
"314",6360,0.894316572360311,-0.283373384243823,-0.848224128411053
"315",6380,0.918218820655999,-0.232863090375648,-0.888186784840032
"316",6400,0.94447097672416,-0.251947288568549,-0.910129307321519
"317",6420,0.954714757013843,-0.246294738688236,-0.922308865891854
"318",6440,0.941455105703097,-0.213946187239604,-0.916766733971045
"319",6460,0.945371098540211,-0.229610865884594,-0.916988337735837
"320",6480,0.938616720558635,-0.20635026155769,-0.915646189494016
"321",6500,0.963106651507789,-0.186762099551388,-0.944820004153724
"322",6520,0.946493711925422,-0.191897245387052,-0.926818281673252
"323",6540,0.945987205251589,-0.207974685631097,-0.922833439608002
"324",6560,0.947514877074707,-0.183188174919472,-0.929631209327159
"325",6580,0.944012232622813,-0.162976558782294,-0.92983096158462
"326",6600,0.934963026368603,-0.175408688195791,-0.918353801407382
"327",6620,0.933203210715025,-0.157969912647879,-0.919729644392968
"328",6640,0.924212765507602,-0.162063028114471,-0.909883342057847
"329",6660,0.929154867589611,-0.200635918789277,-0.907227264122394
"330",6680,0.927328775670448,-0.264197913855021,-0.88876107796014
"331",6700,0.901719583740273,-0.30635185137951,-0.847641646336708
"332",6720,0.887746165404392,-0.267827522034648,-0.846058503886039
"333",6740,0.909636201244272,-0.25589660559252,-0.871341427648683
"334",6760,0.933517350696847,-0.246329059022116,-0.896157226042067
"335",6780,0.930824313231755,-0.228745920238989,-0.90203102766166
"336",6800,0.942729200294468,-0.2093044770501,-0.918322588704513
"337",6820,0.937489022489001,-0.216901689397709,-0.912043025687377
"338",6840,0.93433623143589,-0.192837553639323,-0.914213569584519
"339",6860,0.918970641498602,-0.217636324173289,-0.89281139799748
"340",6880,0.916609680391971,-0.26952972177953,-0.876068216105488
"341",6900,0.943373583935906,-0.277060914812377,-0.901759631605876
"342",6920,0.939997337016038,-0.282716148858924,-0.896465673427435
"343",6940,0.951960705231694,-0.238097129730729,-0.921297881325019
"344",6960,0.95852760378493,-0.229310446352381,-0.930638091814336
"345",6980,0.991669700967624,-0.228867173525925,-0.964818318645792
"346",7000,0.940767705966209,-0.216475610701003,-0.91551885635604
"347",7020,0.950404535533244,-0.228557564827898,-0.922508952799792
"348",7040,0.937750245088598,-0.244269272085727,-0.905368469049933
"349",7060,0.911471038690456,-0.217246707588822,-0.885187371966971
"350",7080,0.935516714835799,-0.150163032304366,-0.923380304523914
"351",7100,0.917793698612473,-0.215040293460673,-0.892227975640413
"352",7120,0.940542799221965,-0.194054922784901,-0.920299474698921
"353",7140,0.946674665244157,-0.211790348601698,-0.922672081936784
"354",7160,0.936531097934655,-0.235192958332695,-0.906510184928423
"355",7180,0.927555175051935,-0.24212172692654,-0.895387343968804
"356",7200,0.890506521799679,-0.209724397511286,-0.865436365440063
"357",7220,0.899003459280491,-0.2492014278622,-0.863442797913421
"358",7240,0.929608389057477,-0.231886316480536,-0.900134167752001
"359",7260,0.944197454525841,-0.184795798819883,-0.925930251752604
"360",7280,0.940811052153916,-0.228591709968557,-0.912611545161686
"361",7300,0.953396675627694,-0.259766351402275,-0.917321127394207
"362",7320,0.982121689958413,-0.216678603495331,-0.957919114423405
"363",7340,0.988049874586226,-0.220433604530866,-0.963140498325019
"364",7360,0.980059094581711,-0.215283218408623,-0.956120693939997
"365",7380,0.983352542244251,-0.221081354942223,-0.958177022305648
"366",7400,0.978721174913922,-0.228217283652783,-0.951740611505458
"367",7420,0.989160968431474,-0.223215502842419,-0.963644899653742
"368",7440,0.973772898288797,-0.222196738702059,-0.947853007929604
"369",7460,0.978281989455264,-0.200161272002726,-0.957584276781063
"370",7480,0.965553948002972,-0.195942914942265,-0.945235403842879
"371",7500,0.959244075409111,-0.185470434888016,-0.941140472818077
"372",7520,0.962166460425969,-0.18703372810294,-0.943387450787187
"373",7540,0.957881359297343,-0.218431127000949,-0.932605840061231
"374",7560,0.970036419899556,-0.224720510518177,-0.943621470512734
"375",7580,0.962450737379454,-0.240166309425224,-0.9319997175386
"376",7600,0.953377384338564,-0.243156971994512,-0.921844341242869
"377",7620,0.927802019734677,-0.218565303384394,-0.901678604093023
"378",7640,0.96166842054331,-0.208113013971003,-0.938872969623293
"379",7660,0.976568356844849,-0.217648598046603,-0.952003463528722
"380",7680,0.986292416783162,-0.226010079669211,-0.960046386749968
"381",7700,0.975663691221212,-0.223587142597758,-0.94957135172809
"382",7720,0.980896932748298,-0.230187468263604,-0.953503901179644
"383",7740,0.960557032809863,-0.235037136229834,-0.931355591291159
"384",7760,0.958322145268812,-0.205425930385541,-0.936022697281425
"385",7780,0.990351493441963,-0.183599386664016,-0.973181870038304
"386",7800,0.971750070984873,-0.177924455409067,-0.955320176076298
"387",7820,0.974292217928074,-0.184262968225534,-0.956706917279485
"388",7840,0.963004319948633,-0.188335429621679,-0.944404624932685
"389",7860,0.951651098417576,-0.198706664217914,-0.930626551427669
"390",7880,0.946274988079697,-0.200471403083903,-0.924789435960831
"391",7900,0.971557166563949,-0.201016626862826,-0.950529740040659
"392",7920,0.983824616688576,-0.204512702918419,-0.962331794022604
"393",7940,0.971790613215497,-0.198319873338188,-0.951337734791409
"394",7960,0.986729671800802,-0.213782817819095,-0.963282699250303
"395",7980,0.980697691804489,-0.209766518625587,-0.957970917458968
"396",8000,0.981681174724372,-0.21189502919944,-0.958452707848858
"397",8020,0.975767187223674,-0.202521954596225,-0.954495855663753
"398",8040,0.981599912311862,-0.199777398973808,-0.961036553145675
"399",8060,0.978315976262329,-0.206233745142547,-0.956311400475202
"400",8080,0.976548058418878,-0.191069710013157,-0.957672624032575
"401",8100,0.946829368433201,-0.195992255181619,-0.926319942610738
"402",8120,0.983606406735053,-0.196898713113885,-0.963693982260254
"403",8140,0.973831391989307,-0.191476257411148,-0.954819232600898
"404",8160,0.970241285386481,-0.189548695320358,-0.951543319874916
"405",8180,0.958572303256053,-0.178344148465988,-0.941712427241294
"406",8200,0.946148537741175,-0.189411071901683,-0.926789948873752
"407",8220,0.946150156568252,-0.156095229444072,-0.931613273126984
"408",8240,0.968363266313389,-0.199143254684477,-0.947655460694171
"409",8260,0.998101232362527,-0.202937362394152,-0.977250950978302
"410",8280,0.996622712759154,-0.203216205859333,-0.975683510762269
"411",8300,0.998200470292404,-0.20447346975812,-0.977033227399063
"412",8320,1.00299580552502,-0.204633588399981,-0.981894984025825
"413",8340,0.996068052458883,-0.21101624760356,-0.973459395240502
"414",8360,0.998459097092032,-0.227515897149726,-0.971013613977551
"415",8380,0.996939065199608,-0.216556008637984,-0.973126321644908
"416",8400,0.992423151975469,-0.204760895526166,-0.97106014990769
"417",8420,0.998736631357102,-0.20429214935727,-0.977607304043696
"418",8440,0.993584245038857,-0.199223000220972,-0.973404866268018
"419",8460,1.00487076215845,-0.201484968805349,-0.984463591153393
"420",8480,1.00564378081632,-0.197101205031541,-0.986138995058805
"421",8500,1.00944571319998,-0.197533564278553,-0.989927740922227
