"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.678510721285196,-0.212500060090682,-0.586253897935944
"37",820,0.707284999064917,-0.0635502627371928,-0.695958845364544
"38",840,0.75537827244568,-0.242253657838632,-0.626706266947136
"39",860,0.757696129442902,-0.112272823235438,-0.749260717166266
"40",880,0.855677668705297,-0.237487271846774,-0.822036925915332
"41",900,0.852453183944647,-0.25120975077075,-0.81457418246742
"42",920,0.857973316797561,-0.286844266539525,-0.808575883999533
"43",940,0.844227062689042,-0.210580032376229,-0.817506769528582
"44",960,0.852058404681945,-0.138755597206028,-0.84066840079828
"45",980,0.793633477304791,-0.23554520220229,-0.756514233890976
"46",1000,0.846107481928126,-0.122115183363447,-0.837065657653542
"47",1020,0.814204704651426,-0.101611625708385,-0.807802700422957
"48",1040,0.781342132085321,-0.446743668030075,-0.640914149820068
"49",1060,0.797383312397356,-0.358893101745371,-0.711899376621894
"50",1080,0.734486649623069,-0.270473589549955,-0.678622080922728
"51",1100,0.742520217247854,-0.272126402998618,-0.673572345650227
"52",1120,0.752146682002095,-0.253653235940471,-0.707942975534367
"53",1140,0.813848185867378,-0.276557800176636,-0.765372373129602
"54",1160,0.628651296968142,-0.342794100673278,-0.371447269481002
"55",1180,0.851498180325066,-0.399377906477834,-0.751517351889331
"56",1200,0.805772568589861,-0.313904890506189,-0.737053708825794
"57",1220,0.76112871486957,-0.245653637666071,-0.718644868013015
"58",1240,0.76395333990661,-0.272345977967705,-0.713599379471859
"59",1260,0.792143097012314,-0.185867686752808,-0.769984939088981
"60",1280,0.739575496267948,-0.302413590758484,-0.628753255350848
"61",1300,0.811354103424118,-0.364738964762779,-0.72470701832228
"62",1320,0.83854128156924,-0.359198883757225,-0.757682553946643
"63",1340,0.84838999938404,-0.338424158711412,-0.777913591463589
"64",1360,0.870590153798973,-0.298290818360265,-0.817858213375298
"65",1380,0.857377647605842,-0.294817478534133,-0.80504489553606
"66",1400,0.843714868555836,-0.278499343978784,-0.79636793895338
"67",1420,0.822101105620679,-0.274817633808856,-0.774744571757673
"68",1440,0.750250573078693,-0.145498931388281,-0.732735899341868
"69",1460,0.858244390093761,-0.13418616168972,-0.847670552450588
"70",1480,0.821149769354731,-0.166617871263059,-0.804041711927581
"71",1500,0.783962528611942,0.363677534582433,-0.640683641979
"72",1520,0.79780648676722,0.0731170149302231,-0.683236714541161
"73",1540,0.820856064784665,-0.157964121029654,-0.632061854958141
"74",1560,0.827284287058043,-0.641556428444342,-0.30843886315414
"75",1580,0.795351771143096,-0.295707962449585,-0.738254013863577
"76",1600,0.834029089963852,-0.30222789074955,-0.777287342745919
"77",1620,0.82721763098796,-0.212226630831535,-0.798842780766243
"78",1640,0.779511949466983,-0.264634396262016,-0.733115676202926
"79",1660,0.774373527103922,-0.0924014815147618,-0.724985519163245
"80",1680,0.717593870401868,-0.313047235297153,-0.539912984117063
"81",1700,0.694279678795382,-0.241116335542601,-0.621274210081954
"82",1720,0.77351622834829,-0.196309265705063,-0.73147477483976
"83",1740,0.772306347404875,-0.205752327311934,-0.74428587871417
"84",1760,0.776086211536328,-0.253298596127994,-0.733393363443594
"85",1780,0.747138619159055,-0.263020934374549,-0.698996090300831
"86",1800,0.80274230449473,-0.275745831608712,-0.753194033010063
"87",1820,0.800133157610999,-0.279997210215368,-0.749457705345501
"88",1840,0.926567735006694,-0.344751528352254,-0.835289230947169
"89",1860,0.826293466006822,-0.301866356630436,-0.743750148882471
"90",1880,0.84469003120625,-0.342077166306316,-0.772254380038234
"91",1900,0.786002938081512,-0.19263573520351,-0.761932467984493
"92",1920,0.731091864244029,-0.0941426400791297,-0.723319098911183
"93",1940,0.77575472027404,-0.225299840797043,-0.734591790303863
"94",1960,0.791388097520133,-0.333643417007623,-0.701817878127442
"95",1980,0.832501613539893,-0.202835211829837,-0.806708863757574
"96",2000,0.817191264106986,-0.308045272235853,-0.756839070261822
"97",2020,0.783777433348662,-0.245152510642277,-0.744348695027735
"98",2040,0.844861945633368,-0.129078694189873,-0.834920482209182
"99",2060,0.838912682883231,-0.122987434535347,-0.829562722667846
"100",2080,0.779376345257751,-0.144245235737469,-0.753612215011789
"101",2100,0.749414546286038,-0.145673147939529,-0.695029681318313
"102",2120,0.810887014736219,-0.382401425870166,-0.711871449229229
"103",2140,0.841132103441358,-0.294890522986881,-0.787712591035636
"104",2160,0.81925730375971,-0.301411503285204,-0.761736009961997
"105",2180,0.891714143951066,-0.205137879048162,-0.86778260806003
"106",2200,0.917454878148536,-0.196072355763101,-0.896250343774623
"107",2220,0.856323129508638,-0.147494243103836,-0.843506350147634
"108",2240,0.83798408153724,-0.130896013530549,-0.827664590577529
"109",2260,0.777057404367696,-0.11446020877409,-0.76414496537253
"110",2280,0.755560899590333,-0.100471501046026,-0.742434726815514
"111",2300,0.729208370101182,-0.256980663180901,-0.677363052428162
"112",2320,0.785588007250912,-0.20560272489137,-0.758114032987685
"113",2340,0.883319559960754,-0.226380359637461,-0.853804175782232
"114",2360,0.823529846989009,-0.241097394666994,-0.787406176468763
"115",2380,0.824821025437439,-0.234038353818553,-0.790875368789291
"116",2400,0.822551237617325,-0.204498125317844,-0.796689100200091
"117",2420,0.785689860684273,-0.21101152708522,-0.756746227503536
"118",2440,0.765760922995627,-0.257894976471437,-0.720611213872925
"119",2460,0.795720294795256,-0.326889795671907,-0.72544082950737
"120",2480,0.838302342735023,-0.377690072845472,-0.748375982884099
"121",2500,0.797719260294926,-0.274286984172094,-0.731546362631271
"122",2520,0.838913984050171,-0.251606415404386,-0.800057033230841
"123",2540,0.828188327921567,-0.217118490646267,-0.752244750454029
"124",2560,0.879751781208841,-0.155924382877581,-0.84072037811161
"125",2580,0.826234635905459,-0.117245927671311,-0.81783330548003
"126",2600,0.900658474699522,-0.103963050962944,-0.894627242054763
"127",2620,0.892679542173326,-0.140292160041281,-0.8815716015419
"128",2640,0.895820314005466,-0.178512262302877,-0.877841359866803
"129",2660,0.881445862448427,-0.183678409746755,-0.862077810163314
"130",2680,0.798782673181914,-0.23011025387559,-0.764850772196196
"131",2700,0.819550883697265,-0.221512829004118,-0.785239558778261
"132",2720,0.739845569288651,-0.145835886697096,-0.713213095071657
"133",2740,0.730593052159676,-0.280554375510935,-0.668163781077058
"134",2760,0.851242596472493,-0.347433201103006,-0.777084880783018
"135",2780,0.836206216688313,-0.36724339842618,-0.751212386528433
"136",2800,0.828494037053988,-0.324101433085214,-0.76242560062502
"137",2820,0.780965497888931,-0.271733941420239,-0.732052408886415
"138",2840,0.746168768283238,0.348559192866168,-0.622428130855279
"139",2860,0.775022187067829,-0.0999554857857602,-0.749385139349401
"140",2880,0.844928214577438,-0.223909802044102,-0.814675204838386
"141",2900,0.837058718305936,-0.240712302994536,-0.800922513523624
"142",2920,0.75976745040602,-0.246957655544614,-0.714492232898266
"143",2940,0.788594416846773,-0.300786543049814,-0.723878323518546
"144",2960,0.714486301783178,-0.184863390912404,-0.641972779855857
"145",2980,0.687127468529024,-0.144543161355426,-0.638761709490752
"146",3000,0.77370035482689,0.533071189466195,-0.560724400703338
"147",3020,0.798153283888756,0.302288808257568,-0.652535182654224
"148",3040,0.877021283490657,0.538694998202902,-0.691970314284129
"149",3060,0.869330262952115,0.51659271472488,-0.69917365496529
"150",3080,0.86641751789867,0.501238792383637,-0.701837761168055
"151",3100,0.871337786627025,-0.305161397392599,-0.802399078347959
"152",3120,0.895404112721292,-0.288022218827648,-0.84780090947598
"153",3140,0.876142473880176,-0.255132512820583,-0.838161746260657
"154",3160,0.873356627290167,-0.160659694053066,-0.85844120337633
"155",3180,0.895827937894495,-0.1312805685684,-0.886146398099491
"156",3200,0.883949937439321,-0.151334242217138,-0.870882931052983
"157",3220,0.878575956260194,-0.153076757363052,-0.865126286914534
"158",3240,0.879077549372966,-0.152736326361834,-0.865695018167258
"159",3260,0.822841825960313,-0.263389847880063,-0.765790058648861
"160",3280,0.911208801931349,-0.101271871372714,-0.829627600761808
"161",3300,0.773161302627194,-0.134755272076851,-0.735998807632708
"162",3320,0.733403190955358,-0.301118906690771,-0.66851026084149
"163",3340,0.817107617474313,-0.0905432999886453,-0.812020919709659
"164",3360,0.891788361625571,-0.0899879948268144,-0.887224880265122
"165",3380,0.878079222013953,-0.0752224435129905,-0.874712073341473
"166",3400,0.878164869504593,-0.0824764598252259,-0.870058283710909
"167",3420,0.883674421062789,-0.167534928664296,-0.860693526623871
"168",3440,0.847082691291433,-0.13706518873436,-0.835570804129943
"169",3460,0.87595526795559,-0.213710317334141,-0.792751866025742
"170",3480,0.838390218697983,-0.144659181125167,-0.825782355213673
"171",3500,0.885399292020937,-0.210561565512019,-0.859974465315809
"172",3520,0.863125592290766,-0.221341291129061,-0.834226242737859
"173",3540,0.809792616645609,-0.245477649997182,-0.771602830270734
"174",3560,0.811025399496471,-0.245242001047452,-0.772993313428966
"175",3580,0.817912894364068,-0.242812192841011,-0.736248354872383
"176",3600,0.798234891973789,-0.369367743018908,-0.651105103938051
"177",3620,0.6976017094412,-0.33498166972419,-0.60803228321542
"178",3640,0.769354501853257,-0.356310392612046,-0.681804900898578
"179",3660,0.796120657531689,-0.322145247946625,-0.727971855173994
"180",3680,0.868821914386954,-0.301564873960377,-0.814779275891405
"181",3700,0.838158471347963,-0.24870609229761,-0.800360282896932
"182",3720,0.804180000572502,-0.235741710534177,-0.76875997498204
"183",3740,0.797319334040446,-0.30577557689467,-0.736288364446105
"184",3760,0.77261033840205,-0.320860224078828,-0.70266003869874
"185",3780,0.886561523149742,-0.41290173825276,-0.784494182154992
"186",3800,0.806690807853431,-0.34746471427413,-0.72763454501544
"187",3820,0.835877710750341,-0.355124652673357,-0.756642017121726
"188",3840,0.84876037878526,-0.28670463208698,-0.79882081618837
"189",3860,0.856326492970318,-0.260341646758435,-0.815745730200713
"190",3880,0.885184238216813,-0.251476013819796,-0.848689549840993
"191",3900,0.892027568539669,-0.239991559971682,-0.859121459651507
"192",3920,0.889845834535379,-0.225681023934582,-0.860730313053712
"193",3940,0.900343163317514,-0.243868277325266,-0.866669119764237
"194",3960,0.862903516225699,-0.19785445610019,-0.839888397933467
"195",3980,0.873849777773045,-0.269692759166891,-0.830879321361097
"196",4000,0.731313110420818,-0.137706664098076,-0.717816971804715
"197",4020,0.784256254724984,-0.124164315497816,-0.774261744624396
"198",4040,0.80682258073062,-0.218809796135847,-0.776482083069109
"199",4060,0.851318690986054,-0.194453606419715,-0.828773877104406
"200",4080,0.879453263327805,-0.264602160911915,-0.838679897838385
"201",4100,0.900889207088282,-0.231936296942419,-0.870501314419093
"202",4120,0.87843182302515,-0.194108752306523,-0.856638667203475
"203",4140,0.910555675896847,-0.166129067873685,-0.895257560030096
"204",4160,0.914777003281857,-0.163305880947595,-0.900068606446178
"205",4180,0.891749853323055,-0.136163876840065,-0.881282596928775
"206",4200,0.886434636346047,-0.181008222654363,-0.86774088062504
"207",4220,0.868373729978304,-0.239809603583534,-0.834566212399419
"208",4240,0.858519367659641,-0.242646887774665,-0.823461325501578
"209",4260,0.853183567504079,-0.282471461765191,-0.804697975012637
"210",4280,0.898991654371195,-0.323122198333409,-0.838806585060339
"211",4300,0.919443927743653,-0.292670981959231,-0.871607813393947
"212",4320,0.926318917890607,-0.30616976521916,-0.874246862860469
"213",4340,0.942005890996551,-0.220256772426917,-0.915885586479419
"214",4360,0.934895291779266,-0.235833559194574,-0.904652434859583
"215",4380,0.905630803002282,-0.217390101196338,-0.879140648827369
"216",4400,0.892736396740658,-0.245311982412637,-0.858352729767986
"217",4420,0.909285843287667,-0.256201481710911,-0.87243320618212
"218",4440,0.906406763887376,-0.253466609868803,-0.870232654445684
"219",4460,0.928447225724253,-0.212354012501711,-0.903742825030903
"220",4480,0.944865976822727,-0.203521300547282,-0.922529773070274
"221",4500,0.94281770609164,-0.277003430824953,-0.825853471109077
"222",4520,0.957579862616857,-0.273160429936936,-0.917182568676631
"223",4540,0.958656855530098,-0.30244022226658,-0.905037919263583
"224",4560,0.967976535644832,-0.330045018385547,-0.90977616592998
"225",4580,0.949264293212545,-0.316300375606016,-0.895013657964419
"226",4600,0.897462649199331,-0.315938416205329,-0.840002859840805
"227",4620,0.838833055798191,-0.252187810005566,-0.799983993319648
"228",4640,0.860434965168512,-0.251028521854404,-0.822962795342776
"229",4660,0.837871513735959,-0.239338114172346,-0.802895471881652
"230",4680,0.857066206464786,-0.22956220777876,-0.811714103934332
"231",4700,0.861364542732757,-0.207823612964898,-0.835881021164551
"232",4720,0.907012947771138,-0.202021879041495,-0.884214272318184
"233",4740,0.956837485187849,-0.156846802211996,-0.943889810365103
"234",4760,0.954299645183331,-0.182425994962536,-0.936694546170073
"235",4780,0.956103618914966,-0.198443291792224,-0.935278900710705
"236",4800,0.947540466566205,-0.216131749406673,-0.92255421513411
"237",4820,0.937960275906775,-0.253315918936151,-0.903098075257326
"238",4840,0.931281235891193,-0.251044737922772,-0.896792328459521
"239",4860,0.862920935927891,-0.24353273230527,-0.827791240931936
"240",4880,0.886761961958902,-0.315847502946662,-0.828583699524826
"241",4900,0.8882596744138,-0.236153236107706,-0.856279706236205
"242",4920,0.914584772804867,-0.196068488520705,-0.893248814687254
"243",4940,0.937174969726828,-0.272735821437336,-0.896604902632469
"244",4960,0.92846055059593,-0.21993962054662,-0.901863260912662
"245",4980,0.927403191843727,-0.226991074668303,-0.899188176931548
"246",5000,0.939549255763601,-0.223806172021466,-0.912420906785812
"247",5020,0.939768944659736,-0.215330634975406,-0.914703514639461
"248",5040,0.922463579430573,-0.185408443451956,-0.903630492157637
"249",5060,0.895339199804769,-0.177398303048135,-0.87757538567925
"250",5080,0.816409884674058,-0.117079689177904,-0.803007259735192
"251",5100,0.751809527696017,-0.0157137584923195,-0.689232512259952
"252",5120,0.784137015648315,-0.20696072161793,-0.733992012248697
"253",5140,0.850177465316633,-0.114871203994001,-0.841942995399314
"254",5160,0.910361680015671,-0.162165241342146,-0.892734530319474
"255",5180,0.932162384478925,-0.183208169787138,-0.913973057833328
"256",5200,0.924830848573275,-0.172944336992752,-0.908511317500516
"257",5220,0.951937918943021,-0.173996302551607,-0.935897592635721
"258",5240,0.920598707811494,-0.180957051745609,-0.902631505598885
"259",5260,0.939866603095194,-0.138189486428972,-0.929647814929561
"260",5280,0.943016860659946,-0.150637782247525,-0.930847768441762
"261",5300,0.919777271207669,-0.180038476082077,-0.901973896893683
"262",5320,0.863443490597379,-0.181776959328822,-0.843413664545644
"263",5340,0.872821419717162,-0.224287741926597,-0.842398553698153
"264",5360,0.908010622073501,-0.22879760177967,-0.877531954407652
"265",5380,0.899742419842262,-0.271675178633442,-0.857730711244234
"266",5400,0.920348326667046,-0.27755261307322,-0.877487313245258
"267",5420,0.915066212294622,-0.271732743432042,-0.87377829516826
"268",5440,0.91619908055844,-0.261645887579841,-0.878037302646731
"269",5460,0.893721694615951,-0.257511616219762,-0.855802429241226
"270",5480,0.9104122526761,-0.234005217233756,-0.879712735701509
"271",5500,0.918914506355751,-0.240264817169683,-0.863992753728453
"272",5520,0.901367848606085,-0.239321403990269,-0.868728627256622
"273",5540,0.930994362284337,-0.296909725039679,-0.882315229200658
"274",5560,0.908348670115909,-0.267314765916863,-0.868002928074328
"275",5580,0.898199130693324,-0.259133320597113,-0.859991160886698
"276",5600,0.93888740454346,-0.181374799368126,-0.92119198689395
"277",5620,0.938694238857996,-0.147767549034459,-0.926983231270836
"278",5640,0.952560351845237,-0.124924436095465,-0.944289801273961
"279",5660,0.959085521618055,-0.157403672896972,-0.946074474602876
"280",5680,0.926027224224283,-0.137534920974858,-0.915660952465131
"281",5700,0.918155201478983,-0.14600794193405,-0.906457331760569
"282",5720,0.911049972524993,-0.188410111586229,-0.891325640017314
"283",5740,0.897592490177816,-0.158561426083183,-0.883266914055227
"284",5760,0.85622719593009,-0.160986786565982,-0.840894392285434
"285",5780,0.844074340295984,-0.183819547808374,-0.823749003867711
"286",5800,0.907014222370834,-0.194862805188237,-0.88581910454456
"287",5820,0.82526690661789,-0.202450242916088,-0.799995939414229
"288",5840,0.826020338582874,-0.231349397960504,-0.792523821207152
"289",5860,0.921462023454013,-0.237120083119851,-0.890369417687599
"290",5880,0.935251887955034,-0.265586122491227,-0.89669626616485
"291",5900,0.936781869747931,-0.265866980935648,-0.898254757817639
"292",5920,0.947472456603093,-0.275928681263112,-0.9063966775397
"293",5940,0.977187528170505,-0.282042976919485,-0.935557710959044
"294",5960,0.904791553730248,-0.276450840449002,-0.8615072943532
"295",5980,0.919490643596355,-0.28322614314943,-0.874531001937298
"296",6000,0.891002323952086,-0.242015827342442,-0.857187228908633
"297",6020,0.930286332136487,-0.241328720820937,-0.898429272727231
"298",6040,0.943940678132591,-0.255738327466664,-0.908629961027865
"299",6060,0.937538920407081,-0.227083443622548,-0.909541329639032
"300",6080,0.925092341852174,-0.243672529401293,-0.891443115768192
"301",6100,0.941412193248385,-0.282300646137886,-0.896502386477686
"302",6120,0.913471046233764,-0.232798977608531,-0.882488128810023
"303",6140,0.939278696572944,-0.236538896859497,-0.907547959834993
"304",6160,0.918766584467815,-0.249977600294754,-0.883657672292023
"305",6180,0.923112758211302,-0.264248733121872,-0.884474421095852
"306",6200,0.939924645589421,-0.272362571898646,-0.899591341967546
"307",6220,0.918881239174421,-0.25546946378412,-0.882642869178857
"308",6240,0.922610408317234,-0.267279168736567,-0.883035485827652
"309",6260,0.936746275798225,-0.225288735298368,-0.909244955867647
"310",6280,0.919830824347299,-0.220277221267852,-0.893054574636451
"311",6300,0.916391567733171,-0.201364836967625,-0.893980437789144
"312",6320,0.901911818921966,-0.21440482266373,-0.875760502060989
"313",6340,0.804690489454815,-0.224709421993798,-0.77131858997289
"314",6360,0.801835616780922,-0.0643149523570951,-0.79906548713753
"315",6380,0.904267013837695,-0.153878722664921,-0.891059563532437
"316",6400,0.919213720293721,-0.159742552084542,-0.903866335874153
"317",6420,0.902201122095685,-0.145976347772347,-0.889374068698213
"318",6440,0.93441417958903,-0.147121822390165,-0.922724302147993
"319",6460,0.904784577402373,-0.171783722001139,-0.888316218641853
"320",6480,0.954816765290389,-0.153107010494047,-0.942456409815754
"321",6500,0.970863841264846,-0.158995684475054,-0.957752301755289
"322",6520,0.964939813217952,-0.169877674489987,-0.949864226467124
"323",6540,0.967358663222748,-0.170271559977958,-0.952251495514035
"324",6560,0.96942223793688,-0.16335628331576,-0.9555560125838
"325",6580,0.934875076581896,-0.180007343451153,-0.917363614238751
"326",6600,0.946662273956177,-0.195913882922092,-0.926128417727767
"327",6620,0.939517405537433,-0.186659171939846,-0.920783497951805
"328",6640,0.946085328620715,-0.17956283613557,-0.928884290686925
"329",6660,0.922713171563412,-0.193251754408148,-0.902241754673483
"330",6680,0.962616446994516,-0.195538543480548,-0.942305167460606
"331",6700,0.94963203735459,-0.175784993891052,-0.933215705120339
"332",6720,0.948626299322284,-0.178062378998883,-0.931760181752957
"333",6740,0.953726945309913,-0.187087553931299,-0.935191988284232
"334",6760,0.919565636580971,-0.184892711001399,-0.900779702187662
"335",6780,0.962180610629359,-0.251107175699301,-0.928832244129629
"336",6800,0.960257533672561,-0.251236119983082,-0.926805713553017
"337",6820,0.956093700371008,-0.251708622061076,-0.92236133768425
"338",6840,0.94913657827182,-0.267706148264629,-0.910596124225382
"339",6860,0.925691499656419,-0.244692756183058,-0.892760797866751
"340",6880,0.933117310435068,-0.204604713873176,-0.910343727328843
"341",6900,0.94625717863238,-0.19072267570994,-0.926829584285132
"342",6920,0.957668980419319,-0.207609089914639,-0.93489071196162
"343",6940,0.93875734916547,-0.198342559942765,-0.917559794696286
"344",6960,0.932873482866113,-0.189508515390639,-0.913416110298501
"345",6980,0.918129462627194,-0.191882037705005,-0.897844457217887
"346",7000,0.905782776335127,-0.173702295876948,-0.885497564580953
"347",7020,0.93604619070149,-0.145870145005045,-0.924390302748927
"348",7040,0.97150564798227,-0.182354334246809,-0.954234507502341
"349",7060,0.97116287846975,-0.196012038904623,-0.951172707983855
"350",7080,0.963102973839469,-0.20449333060244,-0.941138811702722
"351",7100,0.972670777144955,-0.201201629832703,-0.951630610801407
"352",7120,0.96539667723344,-0.20288123840552,-0.943834982387572
"353",7140,0.976323949179172,-0.214477086074933,-0.952472104304345
"354",7160,0.988821533606877,-0.201758482694234,-0.968018237552251
"355",7180,0.98514440755946,-0.19846672038934,-0.964944962590569
"356",7200,0.9829922972804,-0.200775268573005,-0.962268680493031
"357",7220,0.980921727060486,-0.198429670895308,-0.960641064639944
"358",7240,0.976704769509767,-0.193312637485734,-0.957381887923608
"359",7260,0.96207372555297,-0.212108931708404,-0.938398002331518
"360",7280,0.972636150995609,-0.223953607076355,-0.946499575420547
"361",7300,0.96226843036492,-0.231902182088117,-0.933903350249516
"362",7320,0.956018293417917,-0.238507371365814,-0.925785219481513
"363",7340,0.954969476782657,-0.250866926325542,-0.921425062275434
"364",7360,0.868746475176178,-0.212802535924856,-0.842236736046781
"365",7380,0.890977179719289,-0.115538818245403,-0.883428228344184
"366",7400,0.942236429038333,-0.131249043013212,-0.933044309966979
"367",7420,0.921605993861981,-0.130909706934274,-0.91225120404368
"368",7440,0.902109446510012,-0.17062485614471,-0.885812229136297
"369",7460,0.944142879786731,-0.151547567236308,-0.93170690101042
"370",7480,0.934634705964851,-0.175266984257975,-0.917159769818507
"371",7500,0.969252301461719,-0.215527116595851,-0.944982191286618
"372",7520,0.954385232862915,-0.176000067855837,-0.937973294871842
"373",7540,0.960906384832065,-0.192975705619762,-0.940881614278247
"374",7560,0.973079055256011,-0.197958519158109,-0.934777808887561
"375",7580,0.979137599305585,-0.184703397747773,-0.961191665110472
"376",7600,0.976499012322972,-0.0997189891341686,-0.915483702483461
"377",7620,0.967345430725298,-0.0993835298465698,-0.90916910873353
"378",7640,0.969742533336883,-0.189324907488848,-0.951079251934885
"379",7660,0.986054752624964,-0.203163952058876,-0.964896657248109
"380",7680,0.970102323766564,-0.176830366765726,-0.953824421862407
"381",7700,0.97321390460014,-0.180889912729853,-0.956215590062488
"382",7720,0.981658235191768,-0.18160907891573,-0.964683221489906
"383",7740,0.970815085551824,-0.185264033851635,-0.952965363226652
"384",7760,0.962198018662327,-0.189897652953925,-0.943270523936771
"385",7780,0.962221748459725,-0.177132111570228,-0.945538757736036
"386",7800,0.991327806894652,-0.187616680245287,-0.973410407216692
"387",7820,0.982374288531618,-0.228943509710879,-0.955322953390439
"388",7840,0.977328910099938,-0.195465563067544,-0.939067256539829
"389",7860,0.984627173733955,-0.23173580294358,-0.956967758083215
"390",7880,0.977601964514992,-0.245412500871821,-0.946296080214911
"391",7900,0.949772376793187,-0.242569014010869,-0.918270484194728
"392",7920,0.904983975221611,-0.217188662569926,-0.878524314076146
"393",7940,0.908891786020438,-0.230889183015621,-0.87904965307478
"394",7960,0.977718131875186,-0.214730669552879,-0.953841548962315
"395",7980,0.952617454352594,-0.229178216951279,-0.924635745153394
"396",8000,0.964011980362531,-0.229920601551371,-0.936189489850672
"397",8020,0.977894541657998,-0.2204423512155,-0.952672441976867
"398",8040,0.97602832915301,-0.231561003841412,-0.948160207933846
"399",8060,0.988042003676391,-0.226462482484734,-0.961737600849366
"400",8080,0.979912172660077,-0.217842394179865,-0.955390518583417
"401",8100,0.980789226092304,-0.204671459520368,-0.9591941897594
"402",8120,0.985645725062792,-0.184526350042239,-0.96821687421737
"403",8140,0.985803702699411,-0.177119887891986,-0.969759936754172
"404",8160,0.981680222509375,-0.164433199599374,-0.967809210201897
"405",8180,0.997635966169064,-0.188105086450848,-0.97974031984438
"406",8200,0.989436876556054,-0.206185791366749,-0.96771473321247
"407",8220,0.993364629707745,-0.212135148290901,-0.970448931160393
"408",8240,0.992806333426507,-0.215596542090839,-0.969113685606232
"409",8260,0.989945800166338,-0.216791684441372,-0.965904900313044
"410",8280,0.982855202969449,-0.196748901291981,-0.962931491920469
"411",8300,0.994246866092768,-0.195390969764816,-0.974850844118612
"412",8320,0.996812450820278,-0.194789394171338,-0.977594082438306
"413",8340,0.993496587732428,-0.192418077573224,-0.974583642396344
"414",8360,1.00386261141298,-0.202600788253263,-0.983177111729725
"415",8380,1.00532887170129,-0.195530615625001,-0.986122843981373
"416",8400,0.997644996759064,-0.195644768625711,-0.978264301064006
"417",8420,0.99401924550158,-0.188492664181038,-0.975975928204501
"418",8440,0.992244527190902,-0.182320840963451,-0.975349995498204
"419",8460,0.99181114628147,-0.178918552827518,-0.975539232766305
"420",8480,0.982148271798423,-0.176450019227972,-0.966167274005847
"421",8500,0.98663679491264,-0.172143998670289,-0.971502623610873
