"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.849889262992489,-0.167060510047011,-0.833274524195213
"113",2340,0.834831705096754,-0.165634705722404,-0.818212215537303
"114",2360,0.90138399002296,-0.11773481570604,-0.893500398595217
"115",2380,0.894772942017742,-0.125383013249142,-0.885933215356903
"116",2400,0.889608318133237,-0.137817942163469,-0.878646013107109
"117",2420,0.86271458119707,-0.12370116189791,-0.853780820824941
"118",2440,0.79751661685613,-0.0855003329676943,-0.792874785880099
"119",2460,0.760043604404956,-0.252804768461078,-0.716617699117317
"120",2480,0.665727607114263,-0.171242884016455,-0.635017075820344
"121",2500,0.782416718917639,-0.221212214339755,-0.750019510157637
"122",2520,0.870892135513852,-0.324178645677098,-0.807384106782833
"123",2540,0.857383139020509,-0.28472942260488,-0.8086898901568
"124",2560,0.852287211458711,-0.266385725079485,-0.809545935953023
"125",2580,0.855244655383708,-0.291968174152537,-0.803809122195816
"126",2600,0.871418876395789,-0.234119674693749,-0.839361855147478
"127",2620,0.83515809522668,-0.25232543671596,-0.796074112970779
"128",2640,0.832759259169157,-0.239567176226097,-0.797512380019106
"129",2660,0.788023317842014,-0.258127999265721,-0.744440164362167
"130",2680,0.812029607114666,-0.287517929213022,-0.759350568731183
"131",2700,0.794156248598387,-0.266497660618052,-0.748008924884755
"132",2720,0.768091976324183,-0.190646604910614,-0.74081286990645
"133",2740,0.816326285515894,-0.190345226002492,-0.78779980565923
"134",2760,0.869284033694625,-0.14574974326417,-0.856657728788086
"135",2780,0.81411321532473,-0.14418466072114,-0.801187961377749
"136",2800,0.765206290571605,-0.151927013548174,-0.749867846291691
"137",2820,0.793243922063742,-0.158259895256405,-0.777229034938454
"138",2840,0.839816499214359,-0.210274079410492,-0.812899489339998
"139",2860,0.863999649731608,-0.245055097106973,-0.828489028757787
"140",2880,0.896382354713945,-0.299460524833801,-0.844863307935514
"141",2900,0.900353431636543,-0.312632884229052,-0.844314362490721
"142",2920,0.871119673021083,-0.365561305597522,-0.790674617443169
"143",2940,0.851666710342076,-0.355960963341692,-0.773667637436601
"144",2960,0.837748681915597,-0.487882169247406,-0.680996265134041
"145",2980,0.850295346077621,-0.495025137082866,-0.691315759809144
"146",3000,0.802042386950023,-0.395571305605933,-0.697644512678073
"147",3020,0.8703831366614,-0.383515890912554,-0.699104920859488
"148",3040,0.861165929684044,-0.307309543337989,-0.73107412326728
"149",3060,0.848881786783779,-0.227526996229529,-0.817343139333603
"150",3080,0.801674208639905,-0.238291160354549,-0.765374614232741
"151",3100,0.806447666268441,-0.243830572293265,-0.76864825829739
"152",3120,0.812728298270452,-0.316372097155461,-0.748571843077381
"153",3140,0.849979686891935,-0.273925990805343,-0.804602729931217
"154",3160,0.909466485812087,-0.345612512033719,-0.840856460318408
"155",3180,0.879674955376674,-0.34167584675824,-0.81049673852587
"156",3200,0.868442038129938,-0.00501240941047308,-0.76343119577637
"157",3220,0.841079437084564,-0.193255194465829,-0.818561265793508
"158",3240,0.849244411377631,-0.136124615795444,-0.838244322814559
"159",3260,0.900912170833281,-0.155764869199686,-0.88733187792736
"160",3280,0.916848541297269,-0.16667262931737,-0.901559828401495
"161",3300,0.890857771466348,-0.169465729657136,-0.874577245964756
"162",3320,0.906025571793748,-0.14749412575583,-0.893927124909855
"163",3340,0.887094592632004,-0.140890051333565,-0.874091936080287
"164",3360,0.860765020898222,-0.156773151263206,-0.838081423635121
"165",3380,0.80227920439042,-0.0935712145210096,-0.796745688281488
"166",3400,0.755144142137367,-0.103292199143067,-0.742140716057198
"167",3420,0.766763622969598,-0.290981961541474,-0.701210787614877
"168",3440,0.7090663286458,-0.238524851610332,-0.667282026462866
"169",3460,0.826821010225094,-0.148531811153122,-0.813331575797453
"170",3480,0.79746436435404,-0.0834575519589169,-0.793018862797565
"171",3500,0.816970709924761,-0.105794051094184,-0.810059707776756
"172",3520,0.809457349182408,-0.12343003506473,-0.798122857133276
"173",3540,0.822866674727216,-0.176048417757401,-0.80377860079687
"174",3560,0.828518025554243,0.192347032153869,-0.717129483353298
"175",3580,0.7768648197684,-0.201903421348282,-0.738366954480894
"176",3600,0.783310832385821,-0.215125545217925,-0.75311489052666
"177",3620,0.727369735610335,0.283873819600981,-0.621220726469123
"178",3640,0.849225731186852,-0.116915614004989,-0.841121716782317
"179",3660,0.885224878571371,-0.222520735211215,-0.856777378347954
"180",3680,0.895646299980055,-0.264540828950308,-0.855661830584078
"181",3700,0.89006031831085,-0.25623994534806,-0.852358552069963
"182",3720,0.887660869082051,-0.276268591632578,-0.843547672402652
"183",3740,0.836237847571807,-0.334302412251274,-0.766215425060406
"184",3760,0.836671032427225,-0.331139868860436,-0.724690669094236
"185",3780,0.851148768462864,-0.125181436729395,-0.841856001978129
"186",3800,0.893603208093168,-0.233601123811377,-0.840237855536318
"187",3820,0.852220457582519,-0.188891680970696,-0.78139182973121
"188",3840,0.881234172363314,-0.126390946874186,-0.872068106075774
"189",3860,0.752480225167579,-0.46180906181536,-0.553332311605823
"190",3880,0.896421636588988,-0.273486397791641,-0.803915413133004
"191",3900,0.86456790493296,-0.172788516035798,-0.847112257123944
"192",3920,0.876546498748715,-0.225343756526651,-0.847068592247496
"193",3940,0.823155239665256,-0.231477087566376,-0.789875545861286
"194",3960,0.842088569940086,-0.272424907524329,-0.796765490523635
"195",3980,0.788214621416567,-0.165379029136956,-0.736926775512591
"196",4000,0.785179468342175,-0.160128045243762,-0.761818914157575
"197",4020,0.862615062545744,-0.168367595335878,-0.846005621690973
"198",4040,0.901171855922695,-0.159736421290329,-0.886886544346573
"199",4060,0.877332948850287,-0.149289543353586,-0.864513159520933
"200",4080,0.807667384158113,-0.166632508957494,-0.790204051883478
"201",4100,0.843542002232988,-0.151097505782795,-0.829865875031452
"202",4120,0.830894439849141,-0.170295092613748,-0.813227395778181
"203",4140,0.832387276879433,-0.155974501958674,-0.817611713384871
"204",4160,0.854863860381463,-0.177462600325527,-0.836220405022652
"205",4180,0.855558627352803,-0.227653947143295,-0.824691525778078
"206",4200,0.769988881945712,-0.0722954367689302,-0.766426530944321
"207",4220,0.7808757312194,-0.0564467509148188,-0.7786639371486
"208",4240,0.867407751207294,-0.284741689371885,-0.81903040875246
"209",4260,0.872836664661005,-0.27678966243026,-0.824397454798896
"210",4280,0.879084185632501,-0.299382467533327,-0.826191222999834
"211",4300,0.886131042988583,-0.276462727673517,-0.841875421329003
"212",4320,0.852425758775043,-0.321716111507393,-0.767869324821149
"213",4340,0.934254519785122,-0.289142422735896,-0.845869937218187
"214",4360,0.842588611109058,-0.267669457997594,-0.793756744627128
"215",4380,0.829167748415157,-0.224364737772133,-0.797564919900997
"216",4400,0.888502187761112,-0.200326686604427,-0.865608605112957
"217",4420,0.890575145824397,-0.178567687508515,-0.872476332320831
"218",4440,0.918399169469186,-0.180195127168401,-0.900539806978349
"219",4460,0.915247726597305,-0.162536697693952,-0.900689613902642
"220",4480,0.916666393361285,-0.110197570756813,-0.909945916403006
"221",4500,0.936937283083605,-0.176685408718511,-0.919773972203631
"222",4520,0.9361254264508,-0.193925764848918,-0.915447798808668
"223",4540,0.867623472490767,-0.163076720090181,-0.852127889041404
"224",4560,0.912454695499944,-0.258488944727561,-0.874511017681932
"225",4580,0.908488561386212,-0.261017654114106,-0.870167515742286
"226",4600,0.938529883046238,-0.256774793349385,-0.902640371996002
"227",4620,0.937240110530837,-0.221307993682398,-0.910729885906337
"228",4640,0.929117929743648,-0.200855489305224,-0.907141422810776
"229",4660,0.941394684429123,-0.191581771339594,-0.921688702644479
"230",4680,0.938875849634128,-0.193058861862554,-0.918805343234641
"231",4700,0.902526737222148,-0.206500241740766,-0.878577208484658
"232",4720,0.935378710305617,-0.246417584328051,-0.902330831907501
"233",4740,0.92909274897817,-0.228735973119467,-0.900487907389832
"234",4760,0.973864830943302,-0.214321163821002,-0.949986220474803
"235",4780,0.96800729232286,-0.216886816563169,-0.943394420591161
"236",4800,0.962667309609521,-0.216418603602939,-0.93802226693059
"237",4820,0.966239911186097,-0.211419146303013,-0.942823187037818
"238",4840,0.902193161641572,-0.219131326616148,-0.875167108600758
"239",4860,0.875124001401486,-0.252418898058711,-0.837898565635527
"240",4880,0.882313597822911,-0.199116766793931,-0.859531624843881
"241",4900,0.880402543003473,-0.203181519958018,-0.856606018205329
"242",4920,0.899795016348189,-0.210362911856869,-0.874840228763775
"243",4940,0.931522068554002,-0.210187316261879,-0.907442882276523
"244",4960,0.888367792083477,-0.21976893828875,-0.860733189839881
"245",4980,0.867819734692572,-0.220741434429716,-0.839181041216304
"246",5000,0.80878627229229,-0.157394347732647,-0.793233618417705
"247",5020,0.907342034054838,-0.277158266206021,-0.863418600977442
"248",5040,0.888821001485936,-0.270172727893682,-0.846745377494348
"249",5060,0.851300843312923,-0.272079056853621,-0.806612601460378
"250",5080,0.911033996200261,-0.275396989719974,-0.868394292716786
"251",5100,0.911488154129453,-0.246477631078252,-0.877518858781501
"252",5120,0.902009019432645,-0.236115336190967,-0.870544196402517
"253",5140,0.918794462987135,-0.2317815715153,-0.889071239556005
"254",5160,0.910051321789617,-0.224816775534595,-0.881838139060192
"255",5180,0.903718014718166,-0.174937592402873,-0.886572182581261
"256",5200,0.850769033135369,-0.208979121043515,-0.824667122112814
"257",5220,0.859430728449963,-0.280468923575614,-0.812325008342887
"258",5240,0.905048065268866,-0.325049926438151,-0.844647960316975
"259",5260,0.908755853159461,-0.307719327045691,-0.855058778012664
"260",5280,0.933818899728401,-0.292454194591243,-0.886833819860254
"261",5300,0.882465382462492,-0.277121077655573,-0.837803884586109
"262",5320,0.91356128629026,-0.210099862340037,-0.889054024130979
"263",5340,0.920092728527205,-0.149272173918229,-0.907895005750209
"264",5360,0.903323287019586,-0.167923352606992,-0.887566089185682
"265",5380,0.923259741714495,-0.222105719791377,-0.896135333971528
"266",5400,0.925164670059852,-0.22792225656521,-0.896640155169291
"267",5420,0.939253080679154,-0.258702928873076,-0.902911873943417
"268",5440,0.945227008553428,-0.234946833080696,-0.915556586767535
"269",5460,0.925711028403685,-0.18958884867491,-0.906079737496141
"270",5480,0.930077989871014,-0.187256384264274,-0.91102330678439
"271",5500,0.932676574416402,-0.179824745131241,-0.915168955108023
"272",5520,0.907110654218167,-0.178203283316028,-0.889240527808681
"273",5540,0.899459998944038,-0.193345834494929,-0.878085273967549
"274",5560,0.909585108801741,-0.183685404251763,-0.89070882565928
"275",5580,0.832490880686663,-0.195511416429573,-0.805089955106062
"276",5600,0.763192474011535,-0.272579705296661,-0.699434590899232
"277",5620,0.825935417887928,-0.199374733049514,-0.80115176281355
"278",5640,0.845443127473717,-0.236401555938483,-0.811680801562505
"279",5660,0.895098059643285,-0.282497268072903,-0.849329132696577
"280",5680,0.933135429944374,-0.281135812875438,-0.889769791893552
"281",5700,0.936397832747179,-0.289758235355955,-0.890430372600883
"282",5720,0.939548704608609,-0.264989090169872,-0.901395200486926
"283",5740,0.945714580475619,-0.277901683953286,-0.903954456606619
"284",5760,0.94849036658927,-0.279964900654319,-0.906222352615363
"285",5780,0.920183946447893,-0.237735898518318,-0.887685096046182
"286",5800,0.929267574759468,-0.278917130010006,-0.886411145449676
"287",5820,0.94322804228404,-0.214530597460753,-0.918286483824864
"288",5840,0.924184528964995,-0.179278585212601,-0.906564907664926
"289",5860,0.943552377590022,-0.153047043275587,-0.931051047329143
"290",5880,0.953774903399951,-0.183588209049723,-0.935933848749372
"291",5900,0.941808053513495,-0.18097918362983,-0.924185545667795
"292",5920,0.948016992174131,-0.220987253919265,-0.921897365862811
"293",5940,0.939773486598626,-0.201299681393328,-0.917957852574908
"294",5960,0.921485737806688,-0.226946971239262,-0.893097650341188
"295",5980,0.891642027840283,-0.188122872059135,-0.87155964583807
"296",6000,0.906146990217931,-0.185281757554401,-0.886993356846923
"297",6020,0.951959936491126,-0.160450319835355,-0.938334775060767
"298",6040,0.94825929965634,-0.192840076040629,-0.928438300201339
"299",6060,0.94324496137077,-0.167052508750542,-0.928328010180819
"300",6080,0.956477160982745,-0.175332103409099,-0.940264975362903
"301",6100,0.949524517988862,-0.201909805811259,-0.927804495657116
"302",6120,0.962997454908109,-0.205139383397669,-0.9408910902186
"303",6140,0.964567800776529,-0.191649987308152,-0.945060145288168
"304",6160,0.945368986380038,-0.205905066470513,-0.922668541831439
"305",6180,0.953609066153551,-0.187852514397744,-0.934861175437189
"306",6200,0.925990442817822,-0.197536462575517,-0.904556702561273
"307",6220,0.941612759961323,-0.216964863171719,-0.915676941188305
"308",6240,0.954409742555638,-0.200138297744833,-0.933104000640763
"309",6260,0.966356861672478,-0.206501853936234,-0.94403227297987
"310",6280,0.928218912191736,-0.199861189464351,-0.906442622010159
"311",6300,0.909324313754101,-0.231120590312532,-0.87945011244566
"312",6320,0.899535435708117,-0.267126447711201,-0.858937121793532
"313",6340,0.895399759297461,-0.291133645048591,-0.846481067683694
"314",6360,0.896309090883163,-0.320710672270435,-0.836957352959226
"315",6380,0.945680923914026,-0.322165259079834,-0.889106631549582
"316",6400,0.942583189394395,-0.258556149565777,-0.90641683826207
"317",6420,0.940867541386683,-0.252611535648424,-0.906314742728996
"318",6440,0.982208726040325,-0.267561435088341,-0.944680559149813
"319",6460,0.970521476225676,-0.242371272025984,-0.939610531353231
"320",6480,0.966548293291393,-0.247264477089923,-0.934364118856288
"321",6500,0.963485003208073,-0.231699115925275,-0.935207816705252
"322",6520,0.963003504911126,-0.223311309605329,-0.936711356672383
"323",6540,0.945917703105029,-0.241266454443727,-0.914545851254849
"324",6560,0.913094255255868,-0.219921007453529,-0.886200853742632
"325",6580,0.837306155887492,-0.241063666706964,-0.801816998753835
"326",6600,0.766253337367148,-0.194347691458335,-0.740225382629497
"327",6620,0.888930219282946,-0.269974579196756,-0.84680227649489
"328",6640,0.927996451621029,-0.221434593472322,-0.900486019324935
"329",6660,0.933544834729037,-0.259186892428207,-0.896459686489925
"330",6680,0.94484091793408,-0.26487542807443,-0.906779452558231
"331",6700,0.922148983326035,-0.265503726932251,-0.882346463710851
"332",6720,0.871342468323261,-0.26929892699736,-0.828081723212806
"333",6740,0.92135605228882,-0.247092095640127,-0.886373681229156
"334",6760,0.900935733960172,-0.23080465439949,-0.870717968423619
"335",6780,0.934517862460422,-0.23213848113839,-0.90515174510588
"336",6800,0.933048251619728,-0.218000386692416,-0.907216151523727
"337",6820,0.926255075165887,-0.179914366524681,-0.908419178080146
"338",6840,0.912629283082064,-0.185903479061064,-0.89348664618066
"339",6860,0.950653124366928,-0.175097494366672,-0.934384843164174
"340",6880,0.94835198285547,-0.178793464891582,-0.931340899896112
"341",6900,0.953877943857116,-0.205609328907171,-0.931451493116816
"342",6920,0.960743871331103,-0.209925941339128,-0.937525763911524
"343",6940,0.958490514171287,-0.196147139535229,-0.938203005124825
"344",6960,0.964303357093639,-0.217130962665724,-0.939537377158584
"345",6980,0.954464605402165,-0.217505539156783,-0.929347876189316
"346",7000,0.958206399407387,-0.217716062055599,-0.933026687259307
"347",7020,0.937677795223365,-0.203493082055143,-0.915325836518981
"348",7040,0.958031228720686,-0.222953295896396,-0.931218948020951
"349",7060,0.945826775522998,-0.224712340839388,-0.917989550530258
"350",7080,0.901094054395619,-0.226124740113441,-0.870444630454481
"351",7100,0.938759690704559,-0.228296956510751,-0.910538085146747
"352",7120,0.930392806529862,-0.192358794664734,-0.910165888016231
"353",7140,0.934392658532463,-0.205831583750636,-0.911375967389533
"354",7160,0.951168271893825,-0.207456242740621,-0.928045410287399
"355",7180,0.942192767739194,-0.183294252214085,-0.924186147427439
"356",7200,0.960104149352287,-0.197293208427549,-0.939610766683107
"357",7220,0.967955605332101,-0.188603652750978,-0.94940062847676
"358",7240,0.991921594795833,-0.165492365998725,-0.977815265745571
"359",7260,0.980406794895005,-0.174951276220775,-0.964668676548428
"360",7280,0.977099636884472,-0.180066003665917,-0.960362381093987
"361",7300,0.982695772679356,-0.210689088338359,-0.959827264549469
"362",7320,0.973074337387587,-0.218734894304835,-0.9481687663325
"363",7340,0.963353818390047,-0.228072193493255,-0.935964780500747
"364",7360,0.954753534450775,-0.229687089965002,-0.926662738370277
"365",7380,0.886461408097273,-0.183177561577864,-0.867209794652632
"366",7400,1.00904491921248,-0.204949971300266,-0.98800497460228
"367",7420,0.982268106627733,-0.199615743179213,-0.961769583337621
"368",7440,0.986881282613405,-0.210192384010158,-0.964235365926411
"369",7460,0.98818784261404,-0.209271783614563,-0.965772883778775
"370",7480,0.988124169745708,-0.208483233149285,-0.965787845543398
"371",7500,0.98485639444603,-0.205897017887809,-0.96309225772641
"372",7520,0.986958115912125,-0.22057564061382,-0.961808155184202
"373",7540,0.981463035763857,-0.202206759948081,-0.960399947344307
"374",7560,0.976396265245146,-0.195553602775796,-0.956606066626898
"375",7580,0.98507929410735,-0.190910978530288,-0.966389256465431
"376",7600,0.980851080619139,-0.189842486377293,-0.962302409470294
"377",7620,0.977951971022177,-0.179284893134222,-0.961375772777488
"378",7640,0.962837739447438,-0.165271546022321,-0.948545106509981
"379",7660,0.943679498233979,-0.155236759801576,-0.930818009863024
"380",7680,0.947443208518931,-0.14300157017272,-0.936582225756945
"381",7700,0.954413723011408,-0.211315996708849,-0.930720178309038
"382",7720,0.978390952560203,-0.224608176888836,-0.952257271373718
"383",7740,0.970048305704136,-0.211854670963993,-0.94662869469396
"384",7760,0.975596030462625,-0.211509878723687,-0.952389613916577
"385",7780,0.96858132570802,-0.204978226284707,-0.946641008555399
"386",7800,0.977917697961622,-0.189908313418062,-0.959298459402377
"387",7820,0.970227845502253,-0.202256405630389,-0.948910381157916
"388",7840,0.955533759838097,-0.168527893049866,-0.940551775043795
"389",7860,0.953581540028026,-0.157948524840954,-0.940406305783682
"390",7880,0.93344372274694,-0.15273638429564,-0.920854380118744
"391",7900,0.960684332743416,-0.0896690575610622,-0.956485805551732
"392",7920,0.941680249038467,-0.0861685450820188,-0.937631368456696
"393",7940,0.95103370769324,-0.121884148105864,-0.942512773719165
"394",7960,0.988478260449964,-0.195293925256998,-0.968387226612053
"395",7980,0.981670823325087,-0.215740659808849,-0.957669488060736
"396",8000,0.983644633662603,-0.231493273736871,-0.956015049756766
"397",8020,0.986708577711191,-0.229787469035511,-0.959577534506724
"398",8040,0.982111040891627,-0.223144746071868,-0.956423618007316
"399",8060,0.977735741409825,-0.215584515545677,-0.953665370599767
"400",8080,0.994076050483597,-0.198984502456705,-0.973955062079954
"401",8100,0.98938106942367,-0.182641293324017,-0.97237564141042
"402",8120,0.999482980903851,-0.174825288265154,-0.984073434518369
"403",8140,1.00189519964788,-0.199260810549658,-0.981869340994499
"404",8160,0.99848137214364,-0.1970600709068,-0.978833954866589
"405",8180,0.995211373740067,-0.202885365117586,-0.974311193035258
"406",8200,0.990385856106286,-0.206335690005815,-0.968653092804947
"407",8220,0.981704749014736,-0.210560049470207,-0.958848217802534
"408",8240,0.991198687430619,-0.219412517056882,-0.966133420306786
"409",8260,1.00106617951295,-0.225324849295214,-0.9750337193051
"410",8280,1.00169887545552,-0.216340004003806,-0.977895695349469
"411",8300,1.00377461993111,-0.204796675183828,-0.982581616165764
"412",8320,0.999522346895769,-0.196825873774853,-0.979941985804184
"413",8340,0.999480817494385,-0.200925840874592,-0.979076213445009
"414",8360,0.996936910653543,-0.20780557897682,-0.97503822932248
"415",8380,0.998664835193016,-0.202775548724366,-0.977861397893459
"416",8400,1.00794196626955,-0.203711521279451,-0.987141347939199
"417",8420,1.00939231759316,-0.193977239802854,-0.990496055285755
"418",8440,1.00809148285125,-0.1941280352711,-0.989199172662108
"419",8460,1.00326377434829,-0.194578137484245,-0.984114199159649
"420",8480,1.00131552584666,-0.200547389105545,-0.980997367738473
"421",8500,0.994763301312666,-0.200461686648599,-0.97433026907357
