"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.836874115163577,-0.220402562167625,-0.760866619890042
"37",820,0.888686938009101,-0.200971767358123,-0.607555089323349
"38",840,0.795332549502209,-0.667777027295912,-0.155881340300045
"39",860,0.754306502365251,-0.280167921147599,-0.700224037926592
"40",880,0.814338065800032,-0.383800469549504,-0.7181858940141
"41",900,0.843561785670582,-0.459440621363987,-0.707262548079778
"42",920,0.798795568151525,-0.487067609393107,-0.633032575993859
"43",940,0.805947274396702,-0.571960722288326,-0.567745055049957
"44",960,0.765629945896944,-0.51240787552485,-0.568702337741458
"45",980,0.770905961806289,-0.172822478471467,-0.751226613831074
"46",1000,0.792999632505148,-0.2535084312606,-0.751287756893741
"47",1020,0.78026481795928,-0.272435261593319,-0.725048792529488
"48",1040,0.837819682415634,-0.258563502798473,-0.787051845671635
"49",1060,0.778971936898638,-0.222523936601114,-0.745168968390741
"50",1080,0.840859497176234,-0.514258684147295,-0.625996816665091
"51",1100,0.839366472793893,-0.603305481493481,-0.583550809449593
"52",1120,0.741113144373306,-0.479635153949893,-0.564819853222826
"53",1140,0.765824146779882,-0.492225317551993,-0.5865411769255
"54",1160,0.73398998248543,-0.494572397034792,-0.542076315331099
"55",1180,0.677036079923576,-0.314362687427256,-0.599138876531608
"56",1200,0.697499703899519,-0.541449622402831,-0.439450037984126
"57",1220,0.831262096962938,-0.634026558504989,-0.537572527708645
"58",1240,0.806452111072989,-0.594658385217825,-0.544711011918219
"59",1260,0.873550659099994,-0.0614834956475713,-0.648624315132141
"60",1280,0.773398126781826,0.015822791739524,-0.657247102825852
"61",1300,0.801145791885116,-0.198736141853612,-0.769071003290599
"62",1320,0.839290650123682,-0.297024374224652,-0.672187619394487
"63",1340,0.743210306249573,-0.0324570988416441,-0.684576359448563
"64",1360,0.780111155935021,-0.456496640440516,-0.632562709108567
"65",1380,0.789978550953944,-0.406858504810298,-0.677084812577843
"66",1400,0.711503729774661,-0.318840876478148,-0.629368291356235
"67",1420,0.730327263589426,-0.184335180259823,-0.696100988585928
"68",1440,0.705123342001412,-0.0302630611119174,-0.703319735913523
"69",1460,0.659359430384673,-0.067513060279682,-0.654407065209319
"70",1480,0.789380878901394,-0.121686424702586,-0.779879598723689
"71",1500,0.789023849017895,-0.244303754080228,-0.749816684444675
"72",1520,0.842624043447277,-0.245706729694162,-0.805058106325201
"73",1540,0.879775217945935,-0.306573617781432,-0.805297696639213
"74",1560,0.961200991907385,-0.385308988455127,-0.765294384611767
"75",1580,0.89309718355026,-0.310206248430577,-0.725964342791642
"76",1600,0.753397701459175,0.0555691255908594,-0.723847966090289
"77",1620,0.738231030430648,0.0819470809472572,-0.720356456134233
"78",1640,0.720088389864796,0.0101171090468987,-0.719644584758607
"79",1660,0.780682531936632,0.101966155761917,-0.773239631928425
"80",1680,0.866223843647563,-0.0813613354092702,-0.723559861600052
"81",1700,0.826363353124008,-0.300290833481867,-0.769843918353522
"82",1720,0.853188569223595,-0.279150673474302,-0.806198250552998
"83",1740,0.887126345625564,-0.300621300779984,-0.834622774987674
"84",1760,0.927861573412124,-0.318267357452421,-0.871562371126509
"85",1780,0.919284767066491,-0.302620547865949,-0.86797030690193
"86",1800,0.888752695591567,-0.299925130799474,-0.836598554784569
"87",1820,0.881122580047347,-0.268916463001436,-0.839060920450583
"88",1840,0.787765783076453,-0.160199269022691,-0.771233618717637
"89",1860,0.758191086524869,-0.584148719277076,-0.483222945274148
"90",1880,0.786152400055256,-0.624714656164795,-0.477187946679591
"91",1900,0.764614271496358,-0.513078630933534,-0.555756780723682
"92",1920,0.81095468146897,-0.192704303245511,-0.768736226882143
"93",1940,0.85864034373642,-0.159054716723,-0.843744986433122
"94",1960,0.884311599606671,-0.176539174747377,-0.866471195904404
"95",1980,0.856797004125979,-0.164605581622039,-0.84079720348253
"96",2000,0.88062656478375,-0.564396683232205,-0.612791399287082
"97",2020,0.814354774444082,-0.429289905915275,-0.628064569501704
"98",2040,0.888241750788888,-0.223812942803273,-0.740365322815452
"99",2060,0.831066043246367,-0.242177234828155,-0.792205635012601
"100",2080,0.869912245674546,-0.265991327949148,-0.828220212818355
"101",2100,0.845118181556027,-0.271566138035931,-0.800263960795026
"102",2120,0.795783634775714,-0.286989185243482,-0.742057139572365
"103",2140,0.740635303923961,-0.311310534545836,-0.671178924034963
"104",2160,0.772987039229248,-0.260274705129829,-0.698957414783895
"105",2180,0.773304162135282,-0.181012276532609,-0.742375200370316
"106",2200,0.791864075817466,-0.218530078901323,-0.751869941811052
"107",2220,0.805709539286933,-0.540756501782167,-0.59723392235448
"108",2240,0.83676923423158,-0.248131478291237,-0.717462243870867
"109",2260,0.849614284382713,-0.158480512468511,-0.816262958992824
"110",2280,0.857105194787792,-0.116218311048709,-0.849172776486936
"111",2300,0.901878078191176,-0.194488504758867,-0.880549441059642
"112",2320,0.890719593339796,-0.230289611218563,-0.860416113280368
"113",2340,0.899859394181195,-0.264098770229089,-0.860212995696029
"114",2360,0.894915324524543,-0.238576986465383,-0.862510318580443
"115",2380,0.889745325735608,-0.237306844162391,-0.857496060320043
"116",2400,0.822737748100619,-0.208053636206274,-0.795959097048182
"117",2420,0.854030556418998,-0.206733229760937,-0.828608582994345
"118",2440,0.874013369917644,-0.264246974985557,-0.833085992324771
"119",2460,0.892911908086578,-0.402117640737059,-0.718120163501869
"120",2480,0.821892257815722,-0.298505883172081,-0.753220909156491
"121",2500,0.841829741157354,-0.333019572332122,-0.77109292167035
"122",2520,0.803994489391489,-0.266747266784561,-0.754072107861179
"123",2540,0.763561011960833,-0.302011742753924,-0.700564584771178
"124",2560,0.779743040781777,-0.253420107792794,-0.687124424757454
"125",2580,0.761918194729237,-0.0960551725513203,-0.716515619297138
"126",2600,0.730335932476069,-0.0466907201381676,-0.67826331632113
"127",2620,0.810421037916395,-0.123308475658398,-0.793603854814617
"128",2640,0.765783053026873,-0.0630586114620994,-0.762986343452883
"129",2660,0.810313001844414,-0.0410187859546853,-0.8004378513365
"130",2680,0.800535636229717,-0.0661545331793258,-0.663188333170032
"131",2700,0.782318459001576,-0.266380598043205,-0.705526705224933
"132",2720,0.780686012936043,-0.302396363851255,-0.71392889021925
"133",2740,0.75896176824275,-0.255303718461622,-0.713488995639894
"134",2760,0.852690623695138,-0.248690851912059,-0.81558826096265
"135",2780,0.839164425777771,-0.238666447723983,-0.804473052203195
"136",2800,0.880835994893646,-0.236176723513101,-0.848361223916226
"137",2820,0.8239121840306,-0.114327474284358,-0.815567590831367
"138",2840,0.842748040765124,-0.103277521199098,-0.836055093254724
"139",2860,0.817331181274124,-0.0897642465269646,-0.812348221755313
"140",2880,0.813224526079775,-0.110797352637119,-0.80560265784274
"141",2900,0.77219796408412,-0.194858290009019,-0.744790547060762
"142",2920,0.79409643245963,-0.123221031891115,-0.77873769445412
"143",2940,0.869788185895229,-0.114593901415698,-0.810006680282048
"144",2960,0.856511998089769,-0.133586329535596,-0.845145862420215
"145",2980,0.849306179295427,-0.19967052962767,-0.774884437066695
"146",3000,0.903273514166931,-0.301161298180051,-0.851572560807505
"147",3020,0.830340714563543,-0.284109500822055,-0.780144940463095
"148",3040,0.847199627084469,-0.314603582831774,-0.786581132221715
"149",3060,0.894698573133697,-0.373558898031884,-0.812904594231905
"150",3080,0.854396546876422,-0.28049072782324,-0.806796140803538
"151",3100,0.855056652848815,-0.222479722579079,-0.82554299358279
"152",3120,0.876451515590277,-0.213989951147954,-0.849855454419865
"153",3140,0.905543826356098,-0.218891669096161,-0.878614875992875
"154",3160,0.910621269399005,-0.210947329428829,-0.85885830602895
"155",3180,0.850617998689638,-0.160786133075581,-0.835256958010006
"156",3200,0.834812114675961,-0.199002338161661,-0.810687656449873
"157",3220,0.801280910570747,-0.190728042964457,-0.778174094832516
"158",3240,0.806282259696629,-0.236422047703266,-0.767061242877265
"159",3260,0.811403942580321,-0.152903136739487,-0.769361890292297
"160",3280,0.89189456247315,-0.237706746669975,-0.859617723281327
"161",3300,0.847139306561783,-0.24942650188608,-0.809531567032949
"162",3320,0.873264528127137,-0.193094231715269,-0.851624408527845
"163",3340,0.895376583740407,-0.135106626480107,-0.885066970338147
"164",3360,0.899273256755909,-0.215563030346077,-0.853022866116639
"165",3380,0.921989147681742,-0.1485292327907,-0.89218398527888
"166",3400,0.884520658582124,-0.122491682065849,-0.873849852695767
"167",3420,0.823325179780317,-0.123316370071356,-0.814005045213692
"168",3440,0.835988555337264,-0.120954491873794,-0.827163042845461
"169",3460,0.781121895320707,-0.108930322313036,-0.773385642460295
"170",3480,0.787834603894254,-0.154959718131379,-0.770388965292377
"171",3500,0.910250610217802,-0.319833198473539,-0.846863437297638
"172",3520,0.880565919620374,-0.360181850522149,-0.803218311519191
"173",3540,0.884926578360069,-0.363586748461769,-0.806545559587357
"174",3560,0.897591690297636,-0.33416675906997,-0.832641649378543
"175",3580,0.860985373241327,-0.20758436139262,-0.833017788594511
"176",3600,0.758492256899124,-0.182756955786996,-0.72534459594325
"177",3620,0.794562022336401,-0.117922262150816,-0.782158246944551
"178",3640,0.81626421964321,-0.0891772784797596,-0.810619054013257
"179",3660,0.883717512367902,-0.116414892574508,-0.875997421510181
"180",3680,0.903303335536462,-0.124471404261175,-0.894674791378787
"181",3700,0.914576691594772,-0.175688442036506,-0.897535502941729
"182",3720,0.90664929576102,-0.159499108636789,-0.892501941082919
"183",3740,0.896802300099904,-0.160561248271327,-0.881359381911482
"184",3760,0.855783372243976,-0.184292111125121,-0.83568192220243
"185",3780,0.845391474677846,-0.169837213627169,-0.828130183043188
"186",3800,0.799975640890752,-0.0709687526097908,-0.796769383374434
"187",3820,0.843822011591069,-0.0205611626347856,-0.843535902368385
"188",3840,0.828527918879879,0.0507392604288898,-0.826934683927943
"189",3860,0.823245871506915,0.0586539837911077,-0.821122209986572
"190",3880,0.872955011303447,-0.201647742192732,-0.780531873269552
"191",3900,0.834894288967994,-0.015350913383533,-0.832048478593726
"192",3920,0.786034040745984,-0.446837593374568,-0.646573538611146
"193",3940,0.713649538389902,-0.222150746907646,-0.676706902096628
"194",3960,0.796266525459497,-0.304468154613065,-0.73531035997952
"195",3980,0.88238664915733,-0.323558629185764,-0.780432842190167
"196",4000,0.861317321666473,-0.320051714367812,-0.799560804276421
"197",4020,0.873216565488586,-0.320905222879937,-0.805832796043891
"198",4040,0.875758985542865,-0.316376842018017,-0.816389667777402
"199",4060,0.954221626927229,-0.288111383689711,-0.909682087553702
"200",4080,0.921903016075116,-0.260276228643492,-0.884391921028375
"201",4100,0.930187776348606,-0.271600001021316,-0.889608055119311
"202",4120,0.929145585965997,-0.219736862694926,-0.902402037395207
"203",4140,0.911199000504685,-0.205842919102186,-0.88763375395245
"204",4160,0.877344371901933,-0.18964418261883,-0.856572484534854
"205",4180,0.860017054535185,-0.198072828180987,-0.836846363968938
"206",4200,0.849614338075478,-0.21052691429123,-0.822674993396709
"207",4220,0.806703898372453,-0.173451269689254,-0.787758963160765
"208",4240,0.788310267821375,-0.00687294819867164,-0.788198686502626
"209",4260,0.923391710999419,-0.319596380527451,-0.822640001799833
"210",4280,0.841346057887741,-0.416146187261155,-0.716063701678054
"211",4300,0.817629147872271,-0.329067327662582,-0.706756375036282
"212",4320,0.813691898825052,-0.399742722612477,-0.680946232955072
"213",4340,0.88371627152411,-0.135952629650408,-0.869169983989838
"214",4360,0.848435117921224,-0.104515203861823,-0.841825602250362
"215",4380,0.827833673871321,-0.0985381747414728,-0.821927544296657
"216",4400,0.844970573466053,-0.244076981554583,-0.808906919595756
"217",4420,0.920492186685242,-0.175912005297576,-0.903517762228771
"218",4440,0.888355439843837,-0.163499712745026,-0.873160857471089
"219",4460,0.89641790986585,-0.142603720027002,-0.884989114735891
"220",4480,0.920265509431466,-0.146343276083259,-0.908545808630855
"221",4500,0.886282999862202,-0.137106926551152,-0.87559793068485
"222",4520,0.917125546433647,-0.193130580921265,-0.888443593030534
"223",4540,0.825131253850074,-0.255882992243464,-0.78380833536143
"224",4560,0.808208479803953,-0.271124927559985,-0.761302238499253
"225",4580,0.737703576001117,-0.192000294042269,-0.712055499501401
"226",4600,0.786935311186068,-0.20330671744977,-0.760132928450142
"227",4620,0.854685920870471,-0.121665761540252,-0.845966806491926
"228",4640,0.903375346791633,-0.190112566621963,-0.883133312665621
"229",4660,0.901343787832694,-0.18147291285646,-0.882874918255433
"230",4680,0.930931598235635,-0.212702717801965,-0.906299235387067
"231",4700,0.935268654195267,-0.248772095891773,-0.901568716426867
"232",4720,0.915397255494697,-0.223286595865282,-0.887251661156004
"233",4740,0.92449487080339,-0.229448381107306,-0.866334033608529
"234",4760,0.897563921559839,-0.231911068039611,-0.855439821485416
"235",4780,0.876129108915364,-0.131002932476124,-0.866262120172619
"236",4800,0.808929969191453,-0.0784117846770377,-0.805085245811912
"237",4820,0.775056809662119,-0.274443005994148,-0.687908406069904
"238",4840,0.795854038841209,-0.109303168049243,-0.7881167962224
"239",4860,0.800514410016969,-0.249394995965383,-0.758488796368503
"240",4880,0.853125856670452,-0.310516444991746,-0.794187028968575
"241",4900,0.881902451283523,-0.249530022796744,-0.844846915612412
"242",4920,0.845177114830902,-0.20563779892809,-0.819465533623185
"243",4940,0.907833171351087,-0.242462280909974,-0.873053276821023
"244",4960,0.874853657787946,-0.179258643931018,-0.855935332554255
"245",4980,0.795751330509169,-0.112455574268056,-0.787174052809951
"246",5000,0.825045913041638,-0.166131190780981,-0.805747232718857
"247",5020,0.744621554753994,-0.253249139003262,-0.699288546710467
"248",5040,0.840926763748539,0.103650724700473,-0.80920565131799
"249",5060,0.757629106910221,-0.22564662438116,-0.72308534645942
"250",5080,0.847775197439313,-0.264486485141789,-0.805425813028233
"251",5100,0.832855001108907,-0.286809907488858,-0.781873129603108
"252",5120,0.878757475621765,-0.214863525335593,-0.852060008645647
"253",5140,0.86542915219264,-0.219886763765656,-0.836995948843922
"254",5160,0.857173546175043,-0.222947298447472,-0.827292237321193
"255",5180,0.85341985973167,-0.201278775402007,-0.828907905226075
"256",5200,0.946867394887261,-0.249406959533014,-0.913422893873482
"257",5220,0.911076928180259,-0.24946765459164,-0.876248190929395
"258",5240,0.890715217062765,-0.237399720624999,-0.858483652573274
"259",5260,0.902706571990011,-0.240106760144734,-0.870177849620519
"260",5280,0.810891242473759,-0.165865643081876,-0.793694008454446
"261",5300,0.836041066414762,-0.120314050739,-0.827312756895203
"262",5320,0.902107367604872,-0.173429920668584,-0.884388895766927
"263",5340,0.915564026220952,-0.151690252850054,-0.902548620005386
"264",5360,0.946534606302647,-0.148372586478893,-0.931029217658864
"265",5380,0.937813074310831,-0.168778380959251,-0.92249289191172
"266",5400,0.926872222698915,-0.154210597552135,-0.91394423583273
"267",5420,0.942483760562987,-0.145287510352787,-0.931211352073074
"268",5440,0.946369144021616,-0.156071866040059,-0.933406496456807
"269",5460,0.939807068149339,-0.168218166222014,-0.924604620942026
"270",5480,0.937207794623687,-0.152007643738389,-0.92476943977356
"271",5500,0.88824249820858,-0.112136302360909,-0.881124966514342
"272",5520,0.850967723989262,-0.0389596244271353,-0.850053672896219
"273",5540,0.896959022891341,-0.132538927859352,-0.887092213845956
"274",5560,0.860171867378698,-0.23666376431727,-0.826925138891532
"275",5580,0.914753664289581,-0.2381808673882,-0.883185997622723
"276",5600,0.875148330045791,-0.23535941758382,-0.842875622842863
"277",5620,0.821556552818563,-0.253967193550733,-0.781223365035707
"278",5640,0.764001977805967,-0.00609261873516315,-0.763832626275367
"279",5660,0.814699338206067,0.0122291385389425,-0.81456514852642
"280",5680,0.773489818993187,-0.286334496708193,-0.716820735298838
"281",5700,0.771323938552456,-0.197361677961798,-0.739873653948579
"282",5720,0.858386316829696,-0.259014241721673,-0.818349224111156
"283",5740,0.898770727379352,-0.263384901043203,-0.859296315742377
"284",5760,0.888670544380398,-0.232151307362552,-0.857789716701491
"285",5780,0.934289928987879,-0.197821999690061,-0.913096746863688
"286",5800,0.891614238155985,-0.2346408488768,-0.860157342350423
"287",5820,0.91764228692883,-0.27927725383886,-0.874102311611991
"288",5840,0.961682186883763,-0.282142817799178,-0.919357617039658
"289",5860,0.944068111208395,-0.261700808397197,-0.907063865529642
"290",5880,0.945692383193974,-0.265881127197382,-0.907539977941103
"291",5900,0.942940075546118,-0.217921978691182,-0.917405604615014
"292",5920,0.954747388032524,-0.205140662582335,-0.932443610780026
"293",5940,0.943484759126313,-0.177926934707786,-0.926492844015861
"294",5960,0.95812037248277,-0.198533789343022,-0.937319585100436
"295",5980,0.922132340357124,-0.210888206034626,-0.897684244137808
"296",6000,0.920137083636786,-0.225026817518134,-0.89218798243932
"297",6020,0.954383032932846,-0.228085153989965,-0.926671556329921
"298",6040,0.936698544153202,-0.21028265166617,-0.912782747443184
"299",6060,0.947863561790942,-0.21897349240755,-0.922215210844212
"300",6080,0.946311409969882,-0.21642112397415,-0.92122345664029
"301",6100,0.936547607670599,-0.213268553048518,-0.911933164676926
"302",6120,0.921244385343611,-0.234924331406708,-0.890776433062595
"303",6140,0.92026717737848,-0.256340952909938,-0.883833436633129
"304",6160,0.917315751611727,-0.225246369104063,-0.889221063351396
"305",6180,0.924366453280942,-0.231963105269456,-0.894779424530753
"306",6200,0.899890386259098,-0.250369508024761,-0.864014366329796
"307",6220,0.941590536013771,-0.267284437192374,-0.902667271544465
"308",6240,0.947411826396289,-0.212586844958232,-0.923245207111649
"309",6260,0.921180543069053,-0.232860749270111,-0.891251150350643
"310",6280,0.922284250576014,-0.213368349355372,-0.897257701854219
"311",6300,0.936790968966753,-0.214616524946978,-0.911869569944025
"312",6320,0.908284549330993,-0.274668498877249,-0.865744914327633
"313",6340,0.817891008735533,-0.327743391016896,-0.749314130639922
"314",6360,0.84538968170894,-0.251023296872038,-0.807123073826199
"315",6380,0.838525675300298,-0.157907669327625,-0.823390989186
"316",6400,0.891816793452575,-0.153630794635061,-0.878460339557129
"317",6420,0.878544566607626,-0.162127056431988,-0.863432227676225
"318",6440,0.881425582293325,-0.182118182603294,-0.861205682565373
"319",6460,0.863285539209324,-0.197579477695213,-0.840324375449701
"320",6480,0.899222101847056,-0.19849722774303,-0.877025032343722
"321",6500,0.926437714366682,-0.258468649135255,-0.889638138801555
"322",6520,0.948704675306157,-0.200154360085278,-0.92734178682291
"323",6540,0.949133909127088,-0.203074063818047,-0.927149471133364
"324",6560,0.951961526730347,-0.186793576450536,-0.933448146799513
"325",6580,0.929317932607697,-0.168545095116086,-0.913899542384345
"326",6600,0.901807782722743,-0.141359072019703,-0.890650012622493
"327",6620,0.905587705441115,-0.135904984404491,-0.895319519935967
"328",6640,0.888727737100537,-0.144520707282002,-0.876886682108514
"329",6660,0.827050960659314,-0.0452646382451063,-0.825769734228466
"330",6680,0.843831137449279,-0.161631312982453,-0.827775821244729
"331",6700,0.888902897751102,-0.219057248757062,-0.861466829163164
"332",6720,0.868751044223457,-0.244117863763394,-0.833719965499927
"333",6740,0.960021065114476,-0.273186304470094,-0.904915021889116
"334",6760,0.962892180796061,-0.224284727703846,-0.936346082671402
"335",6780,0.944759087702183,-0.187563497859415,-0.925938354715322
"336",6800,0.952760238835529,-0.165221796743277,-0.93832161405395
"337",6820,0.967600928571597,-0.158916885197116,-0.954458719704068
"338",6840,0.936486514435406,-0.158804104032068,-0.922919479918186
"339",6860,0.897727581814328,-0.151669503315283,-0.884798880488676
"340",6880,0.913009113072157,-0.16884350483237,-0.897248667011416
"341",6900,0.88903758777887,-0.17399416595801,-0.871823277485855
"342",6920,0.877666738619074,-0.185111980027151,-0.857897240035722
"343",6940,0.92224728295335,-0.227935442192724,-0.893624243508505
"344",6960,0.953202745817998,-0.228798913718544,-0.92533131148091
"345",6980,0.947350852569887,-0.239960701715268,-0.916451286894387
"346",7000,0.95588049350213,-0.226406106298446,-0.928676326629818
"347",7020,0.971113150853197,-0.216212119484168,-0.946735531696795
"348",7040,0.95094930460887,-0.212369356426653,-0.926929561260005
"349",7060,0.953054354919002,-0.227551630153622,-0.925485634117564
"350",7080,0.957994355218779,-0.217128407487621,-0.933059655779671
"351",7100,0.942197441089617,-0.215466046397004,-0.917224653712546
"352",7120,0.920431611978807,-0.18401844985992,-0.901834198111748
"353",7140,0.963082006901541,-0.203309972816349,-0.941374289540464
"354",7160,0.951605138614125,-0.192379311446568,-0.931952367902424
"355",7180,0.939117419670738,-0.195770131053002,-0.918479087731731
"356",7200,0.960244823434415,-0.203636201170814,-0.938398203016615
"357",7220,0.920007854905314,-0.186127997065481,-0.90073166553928
"358",7240,0.928742387852796,-0.205331463482611,-0.905749820499397
"359",7260,0.919895940300466,-0.160110076949219,-0.905821077788512
"360",7280,0.916787611046939,-0.183843015501775,-0.898144562416398
"361",7300,0.907355648403451,-0.195998947462451,-0.885907810509722
"362",7320,0.948532570150496,-0.186863872725585,-0.929931640292833
"363",7340,0.940275836491997,-0.17849222877303,-0.923173603877156
"364",7360,0.956866364135373,-0.201469617605363,-0.935412658283991
"365",7380,0.960234222979452,-0.203862182723404,-0.938340954313627
"366",7400,0.952835960805895,-0.216574221802136,-0.927893597801257
"367",7420,0.92906786713043,-0.260628887181325,-0.890565154186698
"368",7440,0.937990796636189,-0.252162253996337,-0.903044478657615
"369",7460,0.955807204813114,-0.277886440654879,-0.914476082121078
"370",7480,0.932327522648134,-0.212463859664211,-0.907782550146741
"371",7500,0.960332866517429,-0.18851385564974,-0.941642977038828
"372",7520,0.93445797962485,-0.190045456960273,-0.914781340757179
"373",7540,0.972398558217885,-0.19263883695931,-0.953064800924928
"374",7560,0.977164148946527,-0.187171046492577,-0.959068513944162
"375",7580,0.986400333936182,-0.205071307652222,-0.964846444130922
"376",7600,0.99345578793023,-0.217703088830243,-0.969307982771367
"377",7620,0.993207023444845,-0.209612016278232,-0.970835371002113
"378",7640,0.989427134228915,-0.199672811894984,-0.969004962751427
"379",7660,0.986618217608445,-0.201739794286385,-0.965771527385588
"380",7680,0.984941735014925,-0.200173257993199,-0.964385124308166
"381",7700,0.973949671535286,-0.203336284415468,-0.95248535517607
"382",7720,0.965094022491827,-0.228406572317797,-0.937672358603573
"383",7740,0.98836566290089,-0.232360117333195,-0.960661747742064
"384",7760,0.978917548028368,-0.227438401260173,-0.951299276141712
"385",7780,0.980952264083381,-0.229572940936756,-0.95353265134301
"386",7800,0.985963844705203,-0.207198196140193,-0.963945479040603
"387",7820,0.981414915793296,-0.189204361507015,-0.963003514372051
"388",7840,0.975874525113346,-0.199464911170227,-0.95527070783043
"389",7860,0.984764198374099,-0.207301691429841,-0.962652531349979
"390",7880,0.976701573251405,-0.193866615984169,-0.95725619959962
"391",7900,0.967105160465581,-0.20125542198469,-0.945922064706488
"392",7920,0.953812460342246,-0.184043417220027,-0.935790301683163
"393",7940,0.941365756285871,-0.165979413952383,-0.926612293409591
"394",7960,0.952678300202068,-0.157650235435075,-0.939538546669662
"395",7980,0.951361883797866,-0.150317786888469,-0.939399699654844
"396",8000,0.963355194464234,-0.136154233453155,-0.953681217555832
"397",8020,0.97867575138918,-0.147891324894234,-0.967434433648532
"398",8040,0.993162931030593,-0.160978148365617,-0.980027939997076
"399",8060,0.992487660670667,-0.199120060973567,-0.972306407879295
"400",8080,0.977164532123464,-0.196877596161703,-0.957124160824572
"401",8100,0.969493243072687,-0.203996058607292,-0.94778574800081
"402",8120,0.975051219020355,-0.227409429828102,-0.948158262230411
"403",8140,0.963757301703407,-0.236722483278655,-0.934229494326859
"404",8160,0.962140121184968,-0.23373867653306,-0.933311682773084
"405",8180,0.971353410484565,-0.230317753395818,-0.943649353431683
"406",8200,0.958708761693889,-0.217918275944622,-0.933608056909048
"407",8220,0.917033344160386,-0.157870072722589,-0.90333053557059
"408",8240,0.889048961607189,-0.187985593593133,-0.868932356932034
"409",8260,0.945719873157088,-0.126344746132371,-0.937235466427813
"410",8280,0.953445531907096,-0.146461705982666,-0.942046035520362
"411",8300,0.947718305358229,-0.224514100561344,-0.920716137080974
"412",8320,0.95973454674072,-0.213186455329888,-0.935754052269987
"413",8340,1.01182500807139,-0.221831433595512,-0.987207714057001
"414",8360,1.00494424709491,-0.21821172480254,-0.980966223035554
"415",8380,1.00250472672112,-0.207773357777869,-0.980728954091481
"416",8400,1.00560923667796,-0.203531378195847,-0.984796563520447
"417",8420,1.00886062760061,-0.202447771911596,-0.988337066422088
"418",8440,1.01104671650244,-0.205863317625326,-0.989817307046668
"419",8460,1.00477241385202,-0.204326851946515,-0.983710650951919
"420",8480,1.00215456179588,-0.201911275398254,-0.981528833153843
"421",8500,1.0020418746527,-0.203138489589677,-0.981153868211303
