"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.778582606070954,-0.0574452949041324,-0.773471365307457
"58",1240,0.845056000411454,-0.118627131531879,-0.830423042709098
"59",1260,0.784403074507403,-0.131398623387784,-0.773277202208348
"60",1280,0.763750619538071,-0.302580919877397,-0.701143017156478
"61",1300,0.784288773487062,0.400829143555004,-0.640968475860847
"62",1320,0.763758849989473,-0.19641069063019,-0.696697395625439
"63",1340,0.774938878625537,-0.572885528195928,-0.521755779645927
"64",1360,0.788039782665324,-0.573458108551186,-0.54043876692977
"65",1380,0.811809910137557,-0.541587442334026,-0.575703219828543
"66",1400,0.829533550193821,-0.310519115853301,-0.693954568110308
"67",1420,0.866125156465117,-0.293124875563946,-0.769467228228807
"68",1440,0.842640840344753,-0.163480052034061,-0.826607494440415
"69",1460,0.855937988485034,-0.137827512540685,-0.844752303542814
"70",1480,0.823004330972564,0.365922617380606,-0.679723093081893
"71",1500,0.788623450242264,0.363107334965648,-0.642331544190045
"72",1520,0.874536811729033,-0.230909004961152,-0.843405095657828
"73",1540,0.877008399653881,-0.180664126453292,-0.838125496753394
"74",1560,0.915352612267985,-0.244506330794238,-0.88208183660326
"75",1580,0.905596975386534,-0.250706307013328,-0.870147972356931
"76",1600,0.892166403532807,-0.248486739212415,-0.856858304726419
"77",1620,0.853891539207292,-0.264571549962718,-0.811742189082254
"78",1640,0.766561503519677,-0.355902595954232,-0.611806614670454
"79",1660,0.728687537181622,-0.161647034026098,-0.699017484757279
"80",1680,0.774330765059874,-0.304944046735228,-0.694496166938188
"81",1700,0.807505761312735,-0.264930962865813,-0.760271802962786
"82",1720,0.824519146049292,-0.344931853206361,-0.745647100621579
"83",1740,0.835428740537435,-0.360495884712314,-0.753554410660748
"84",1760,0.828942101169237,-0.354768992641383,-0.749105793257949
"85",1780,0.773874670820242,-0.360497332647357,-0.684582140584723
"86",1800,0.784671560601402,0.170964625711868,-0.745007787991561
"87",1820,0.817363680191003,-0.164163047697867,-0.80048757247869
"88",1840,0.824532188486088,-0.175286223630204,-0.805639949224912
"89",1860,0.81338909995293,-0.22913670617156,-0.780402887083122
"90",1880,0.745837496776394,-0.185602873102275,-0.722260987574548
"91",1900,0.840968690720187,-0.172708527275466,-0.823018543468901
"92",1920,0.845474625615096,-0.205260078795022,-0.815336002785575
"93",1940,0.832264257689152,-0.187736400586446,-0.810787641818201
"94",1960,0.892206263521694,-0.327807664774211,-0.762592894233053
"95",1980,0.884434779322771,-0.225687486363936,-0.839251153129615
"96",2000,0.806984421147669,-0.218670850610444,-0.776733704233454
"97",2020,0.805553923050112,-0.239484564561647,-0.766431427927205
"98",2040,0.860105514055701,-0.342449157630367,-0.778939474522263
"99",2060,0.870685245872568,-0.35134410304008,-0.795231791381589
"100",2080,0.81769333080295,-0.193148261620169,-0.783132858901688
"101",2100,0.884331230755365,-0.309656162499562,-0.812458408757333
"102",2120,0.819286954237788,-0.243306763634827,-0.781992941196446
"103",2140,0.815022172071012,-0.228536196818046,-0.782081395077383
"104",2160,0.889712254984971,-0.240245366128937,-0.856650012820645
"105",2180,0.820201507187007,-0.258787242115221,-0.778194736725128
"106",2200,0.923110772566649,-0.192114818346167,-0.829753539463282
"107",2220,0.798316353244021,-0.249314127699091,-0.758316982650499
"108",2240,0.825910610000191,-0.258556374208496,-0.784347671870052
"109",2260,0.850712487724385,-0.283754984507239,-0.801965934869348
"110",2280,0.908660375294102,-0.279963561873605,-0.864446710983437
"111",2300,0.925800014846652,-0.296500293695492,-0.868350327018867
"112",2320,0.92622053136458,-0.217856439194957,-0.868393583451368
"113",2340,0.919886211588877,-0.255844176359093,-0.883546425127073
"114",2360,0.898499224348338,-0.236056878099778,-0.86692785954515
"115",2380,0.884258919293477,-0.192444797888477,-0.863050124221713
"116",2400,0.87255648332668,-0.187444478063141,-0.85216737386432
"117",2420,0.868579676083003,-0.20146427718334,-0.844874077471572
"118",2440,0.786487690201487,-0.159130100031061,-0.769345165922761
"119",2460,0.830786788793836,-0.25972719851341,-0.78912413708156
"120",2480,0.829225260242705,-0.267889009456353,-0.784718520550522
"121",2500,0.852879692397683,-0.239924391205231,-0.818417073084971
"122",2520,0.898263226684538,-0.24307021160561,-0.86473833521727
"123",2540,0.854462109802709,-0.252975953249267,-0.816143356171365
"124",2560,0.904061139718522,-0.212109858465983,-0.878079411241104
"125",2580,0.866234502115602,-0.406937559756459,-0.686706427719614
"126",2600,0.779820161124512,-0.276141415596505,-0.698315174260746
"127",2620,0.851800913085957,-0.348327230214706,-0.735102051763265
"128",2640,0.803958453767999,-0.5276841080508,-0.560287816968939
"129",2660,0.758228522257162,-0.271247549974583,-0.670990648069492
"130",2680,0.864927759885439,-0.161951049874323,-0.849609376314321
"131",2700,0.889133191383962,-0.171099111704859,-0.872505061863309
"132",2720,0.926174976139555,-0.225307481847339,-0.85974666681507
"133",2740,0.88586418510379,-0.142751400821566,-0.873253323915989
"134",2760,0.890673820791644,-0.154585066891176,-0.877042568545902
"135",2780,0.888044625460373,-0.162911678185927,-0.872961852788148
"136",2800,0.847685880977121,-0.22641134913062,-0.816511688313904
"137",2820,0.85910238067942,-0.23872260041205,-0.80176490862898
"138",2840,0.85946604053045,-0.281401744362967,-0.799727763726622
"139",2860,0.806212725308694,-0.276605825209829,-0.739370026121065
"140",2880,0.92026499950289,0.0105626886761952,-0.856256469110727
"141",2900,0.867912058688347,-0.163912177816326,-0.804607815139012
"142",2920,0.858105298859199,-0.238708581975074,-0.717968740296579
"143",2940,0.753653106846274,-0.219427417248874,-0.707581343780385
"144",2960,0.797173314801606,0.367288770270069,-0.704678019414688
"145",2980,0.803473876010167,0.258115367070314,-0.740295079269921
"146",3000,0.885510487156796,-0.188719419516411,-0.77670154905795
"147",3020,0.896511965756512,-0.288862529515217,-0.847802974301705
"148",3040,0.837424317402785,-0.237164842038053,-0.803089705638732
"149",3060,0.878039441360787,-0.239215536645397,-0.844802629897414
"150",3080,0.880953567322844,-0.185702347954693,-0.861143409448931
"151",3100,0.901036060938461,-0.24181757299034,-0.867967237737017
"152",3120,0.899233252746912,-0.248603684625868,-0.864170459862259
"153",3140,0.904177869425449,-0.22778143804219,-0.875003890620924
"154",3160,0.906347427315215,-0.252688086273438,-0.870397238507945
"155",3180,0.89364597276118,-0.26440294807828,-0.853623022408835
"156",3200,0.861040480749439,-0.230992487254581,-0.819587685466759
"157",3220,0.893711525689766,-0.255918605422754,-0.856201702536361
"158",3240,0.841248212675744,-0.159070295542914,-0.809249706762536
"159",3260,0.870570076375295,-0.191165646626429,-0.84923873569751
"160",3280,0.826256407160239,-0.130069370073377,-0.815908337331537
"161",3300,0.826217328052174,-0.0395344472188066,-0.823226144863221
"162",3320,0.902223052610494,-0.11471101277813,-0.893425208398947
"163",3340,0.889316652583347,-0.248485131429894,-0.817149271880453
"164",3360,0.83165264795834,-0.187779414738405,-0.81012688109955
"165",3380,0.802851485381862,-0.266377944829438,-0.757284845179338
"166",3400,0.839623139408654,-0.214747748157847,-0.811650356519442
"167",3420,0.856206863347987,-0.193728838132639,-0.833795833431204
"168",3440,0.839208601362738,-0.106247601899294,-0.832156321317389
"169",3460,0.891277802877864,-0.0789199148441952,-0.887669156407535
"170",3480,0.878933429905273,-0.0730766862945763,-0.875760556388858
"171",3500,0.884959443099582,-0.0978372405181341,-0.879509846875412
"172",3520,0.861949072426644,-0.0966300402853295,-0.856484528341903
"173",3540,0.874906911536031,-0.258730327710307,-0.818719089361121
"174",3560,0.899841682364175,-0.277514541459815,-0.851999933805061
"175",3580,0.908102509070877,-0.237613727308067,-0.842608253107445
"176",3600,0.910969835780623,-0.302088653558816,-0.858778453605532
"177",3620,0.884808455368982,-0.264747360488873,-0.844154123451524
"178",3640,0.871712510462839,-0.240116981422993,-0.837969669814081
"179",3660,0.885233272864765,-0.268192902530839,-0.843608350995543
"180",3680,0.908347029006054,-0.262916699368581,-0.869446733043736
"181",3700,0.880990131163107,-0.226715923840942,-0.850955738151162
"182",3720,0.846183628237565,-0.256113601679334,-0.804133998085354
"183",3740,0.892149847289114,-0.374620298621004,-0.766284658833535
"184",3760,0.859763202525183,-0.453777158914663,-0.730204369222225
"185",3780,0.872220523850767,-0.481150951328375,-0.727467953721155
"186",3800,0.870930498622115,-0.447542320195418,-0.747115776545378
"187",3820,0.878728957756056,-0.405380824019573,-0.779614160601317
"188",3840,0.850023919111981,-0.312062237423613,-0.790639904298195
"189",3860,0.882192075072866,-0.261695924407557,-0.842471643230749
"190",3880,0.850018332715317,-0.264311537915314,-0.807862641935705
"191",3900,0.874153758378429,-0.269125114885126,-0.831673337040948
"192",3920,0.944774509193523,-0.26924498938385,-0.905591197211137
"193",3940,0.931950514362896,-0.286399077734004,-0.886846255022771
"194",3960,0.942495520452346,-0.276577171259391,-0.900993841819937
"195",3980,0.941070852839776,-0.286566184875954,-0.896371385064538
"196",4000,0.931288970794275,-0.290540814226877,-0.884801082307562
"197",4020,0.915681549748127,-0.288798029435247,-0.868934125908564
"198",4040,0.929739417816411,-0.28186564850459,-0.885975590994081
"199",4060,0.945846242665275,-0.317724241586374,-0.890879294525437
"200",4080,0.897620338166783,-0.288055681018554,-0.850129431837248
"201",4100,0.935276193928138,-0.299743993036385,-0.885935407796929
"202",4120,0.910739159969221,-0.242075443156742,-0.877966170184579
"203",4140,0.92092921041084,-0.250023113166213,-0.886332647760414
"204",4160,0.927386536711448,-0.232188879069288,-0.897842079748854
"205",4180,0.913096727766883,-0.180385456364969,-0.895095035248652
"206",4200,0.845718076417683,-0.0779902933248025,-0.813317891907735
"207",4220,0.847409738206246,-0.243880422253966,-0.811522850781562
"208",4240,0.8383706441432,-0.359503401047132,-0.757348432607684
"209",4260,0.855970741267752,-0.370717033069403,-0.769030158889832
"210",4280,0.867082825757091,-0.338739369119818,-0.79773557659132
"211",4300,0.892194320779795,-0.317941312194684,-0.832484325527893
"212",4320,0.881878134524763,-0.247924607302361,-0.846127965815176
"213",4340,0.921059996090888,-0.216220971954518,-0.895313503134841
"214",4360,0.880629747539598,-0.218781346276879,-0.853004155459471
"215",4380,0.930231959989411,-0.260621639968491,-0.892967308695122
"216",4400,0.933977308879361,-0.265771070146569,-0.895332050524986
"217",4420,0.916448043177106,-0.291149632260729,-0.868725558116196
"218",4440,0.893129139839546,-0.266885347586177,-0.805029630101568
"219",4460,0.905562025543459,-0.199638515651266,-0.8711068265544
"220",4480,0.806198698046922,-0.083410537694318,-0.704730984464522
"221",4500,0.808898527908367,0.274921494914808,-0.752161563457047
"222",4520,0.883770743944134,-0.287397450312118,-0.832978057225639
"223",4540,0.864988836898399,-0.267685332805213,-0.822504592750459
"224",4560,0.904073258242338,-0.261734904718839,-0.865346824337023
"225",4580,0.883514436698383,-0.241477449334718,-0.849857088272215
"226",4600,0.885533650103719,-0.21693299125135,-0.858538734523868
"227",4620,0.860456673791385,-0.199543093750679,-0.836971968572519
"228",4640,0.841113616152556,-0.242497934087576,-0.805380338395582
"229",4660,0.821074319182845,-0.326178460133365,-0.753392254909191
"230",4680,0.842252186268966,-0.327875791085238,-0.775743687536307
"231",4700,0.853038019682768,-0.255492252200913,-0.813828327880352
"232",4720,0.844441592283289,-0.262009151992691,-0.802713639615299
"233",4740,0.873963320978717,-0.204851275794767,-0.846005740906638
"234",4760,0.903531187430915,-0.247214489378697,-0.869032795568563
"235",4780,0.916604279409645,-0.257318059167508,-0.879733291682315
"236",4800,0.939189550311514,-0.265531023133327,-0.900865987476753
"237",4820,0.927588203563549,-0.255062854994835,-0.891824837917411
"238",4840,0.893217061195334,-0.261171123723511,-0.854173139118241
"239",4860,0.886450108419753,-0.26605482444797,-0.845557572646323
"240",4880,0.904549880405254,-0.191128554223457,-0.883553370287197
"241",4900,0.773431065359419,-0.156521517590145,-0.732537341958081
"242",4920,0.867570030315501,-0.211146255253862,-0.841449103467411
"243",4940,0.887258621526559,-0.172068112965211,-0.870393436843464
"244",4960,0.836230340412962,-0.145117535965721,-0.823478095776896
"245",4980,0.814712803887494,-0.117089385436,-0.806068493257645
"246",5000,0.772112352082598,-0.167184837331925,-0.750161285734375
"247",5020,0.83679391827231,-0.276445203614876,-0.787219441479801
"248",5040,0.808609693107017,0.0817726567392427,-0.804424738804097
"249",5060,0.766781065739104,-0.238679290656698,-0.727286446936074
"250",5080,0.845287316067584,0.110889168293638,-0.83796016991914
"251",5100,0.827210128970606,0.130006311490146,-0.816905802952399
"252",5120,0.80680310525462,0.0775213195279951,-0.799767279521603
"253",5140,0.895463050792048,-0.167891984585995,-0.879408054946494
"254",5160,0.89498047557737,-0.182390719768741,-0.875962826064301
"255",5180,0.897964185694061,-0.204232322011019,-0.874326392076746
"256",5200,0.93705552739219,-0.254957570832184,-0.901650635561971
"257",5220,0.914561725641136,-0.245736433132336,-0.879450049337728
"258",5240,0.886277447934396,-0.286938103167823,-0.838515102145821
"259",5260,0.908930717663917,-0.264873843432514,-0.869462994608017
"260",5280,0.873164589709623,-0.259371708293808,-0.833715704859384
"261",5300,0.844343278203691,-0.222368541392003,-0.814494189619093
"262",5320,0.778085511369814,-0.217876954491436,-0.74685255442283
"263",5340,0.791113226028543,0.214346507963083,-0.761447089358667
"264",5360,0.871439137041638,-0.204436392228898,-0.847096733476973
"265",5380,0.894732760652274,-0.208315263549769,-0.870130455116362
"266",5400,0.890954020456585,-0.186950863345436,-0.871101388662545
"267",5420,0.896199457663177,-0.174916123434937,-0.878948659870886
"268",5440,0.883801596247696,-0.179219167181624,-0.865430369894642
"269",5460,0.928626113286088,-0.194616927353985,-0.90799564326631
"270",5480,0.92697137594898,-0.210249575476016,-0.902805456761019
"271",5500,0.932660651801111,-0.231371535239333,-0.903499104780092
"272",5520,0.945837966243048,-0.206993496471694,-0.922904954067223
"273",5540,0.928730750758911,-0.224076086154256,-0.901287522069532
"274",5560,0.941654484987962,-0.243119713613279,-0.909723066229173
"275",5580,0.923966323439752,-0.21402316661252,-0.898786888210293
"276",5600,0.919197805137594,-0.199883112717096,-0.879868404618522
"277",5620,0.848305255435249,-0.221149601126625,-0.818856081093048
"278",5640,0.880689052234501,-0.150678712434253,-0.867665959941948
"279",5660,0.910890749123187,-0.194188644471009,-0.889883797872571
"280",5680,0.923404610298193,-0.199062536353074,-0.901686518406239
"281",5700,0.948729734731268,-0.22056580768596,-0.922729599522074
"282",5720,0.947195135403111,-0.241521315182301,-0.915800726124448
"283",5740,0.921521563927914,-0.230635678620949,-0.892184314130617
"284",5760,0.906065772684028,-0.254539131838135,-0.86948903144284
"285",5780,0.939194141060025,-0.227541107404808,-0.911177885806662
"286",5800,0.896173678298032,-0.21098787675986,-0.870698314597101
"287",5820,0.852398214682868,-0.225073257560878,-0.822063815225997
"288",5840,0.95490144089364,-0.260766588719513,-0.918600850885239
"289",5860,0.958426885843467,-0.266097006654963,-0.920742349785571
"290",5880,0.946969636796936,-0.256336912509683,-0.911493335804062
"291",5900,0.94121762360619,-0.218308031039926,-0.914986468402591
"292",5920,0.927372458142921,-0.17778074845623,-0.907228649804944
"293",5940,0.910628865373965,-0.14582085149308,-0.898434886643514
"294",5960,0.905311263965288,-0.192447079021923,-0.88427223687891
"295",5980,0.923405172800476,-0.207378393288443,-0.899809358234671
"296",6000,0.876012950107415,-0.23479630880109,-0.843943300138512
"297",6020,0.90232378438114,-0.248719598969361,-0.86735043802433
"298",6040,0.937316970529359,-0.247021578736952,-0.904174097532532
"299",6060,0.960210387131128,-0.222250387639638,-0.93413180803365
"300",6080,0.968411626983436,-0.222263912797146,-0.942557138529702
"301",6100,0.958338947368891,-0.217711991163117,-0.933278771533798
"302",6120,0.952551098533797,-0.220093662490201,-0.926771750746531
"303",6140,0.952360617063064,-0.23997858625487,-0.921552622124552
"304",6160,0.930093772177665,-0.231267923185475,-0.900875048811998
"305",6180,0.917375876014701,-0.249731074298305,-0.882715926689265
"306",6200,0.927559256053038,-0.226937333183299,-0.899359209102149
"307",6220,0.94764616964504,-0.236715442175919,-0.917597730667755
"308",6240,0.938564958067275,-0.184695117942047,-0.920205126732306
"309",6260,0.951279692349859,-0.204387328689551,-0.929031810727314
"310",6280,0.952403414332922,-0.211166678188971,-0.928591353822282
"311",6300,0.89855854474657,-0.172165427212186,-0.879336835368053
"312",6320,0.889326740623039,-0.197882695463938,-0.866960201803122
"313",6340,0.912579744157151,-0.220808100960316,-0.883294641267218
"314",6360,0.881565529431242,-0.206269972072946,-0.852897129792758
"315",6380,0.857413784642189,-0.21661804263675,-0.828250545746348
"316",6400,0.860742558752063,-0.223330550466665,-0.83120956918717
"317",6420,0.794178889015219,-0.170803233348716,-0.772666732491146
"318",6440,0.841639986324446,-0.210653597670737,-0.814756802009778
"319",6460,0.888694317407151,-0.206251895384189,-0.864180999390571
"320",6480,0.899023948475919,-0.185232680465668,-0.879696987827885
"321",6500,0.903418253882299,-0.196397219825812,-0.88180163341519
"322",6520,0.920533377394163,-0.208288190515784,-0.896646748525032
"323",6540,0.95522064420894,-0.216400160564503,-0.930298963605336
"324",6560,0.952819118343236,-0.190410039720899,-0.933546424416772
"325",6580,0.963882234306609,-0.187909117940544,-0.945371294743936
"326",6600,0.955197352042959,-0.18377193750919,-0.937338294702853
"327",6620,0.974242135124554,-0.214168340468278,-0.923166119070647
"328",6640,0.943052323388729,-0.171361548729043,-0.927346204507816
"329",6660,1.00474345707821,-0.214802587531684,-0.98151153167318
"330",6680,0.981609194471457,-0.193254128682651,-0.962386075128204
"331",6700,0.97497038909692,-0.184559076760342,-0.957339098195031
"332",6720,0.96930146224791,-0.191648284038131,-0.950163076200999
"333",6740,0.947762363116483,-0.181404632484482,-0.930234156068463
"334",6760,0.931775353882989,-0.1853235750634,-0.913153523258633
"335",6780,0.92503197125804,-0.199295829050514,-0.903205894895299
"336",6800,0.931381475064073,-0.21248349106254,-0.906807710251906
"337",6820,0.938330540149763,-0.209439517900878,-0.913261240125536
"338",6840,0.942868314841725,-0.238587524792739,-0.911918112433833
"339",6860,0.951681374430213,-0.230801217240514,-0.923264863504662
"340",6880,0.959368758203082,-0.23997346411007,-0.928867117549115
"341",6900,0.960724915058261,-0.256451782423185,-0.925858462926078
"342",6920,0.946813016741549,-0.227357456320621,-0.919103330773852
"343",6940,0.939108582050091,-0.208118074950317,-0.914814208120289
"344",6960,0.957142604815824,-0.20316420056317,-0.933545038240519
"345",6980,0.944709346368684,-0.21566546743481,-0.91942417755306
"346",7000,0.946284182822018,-0.208042879143017,-0.923104797795035
"347",7020,0.950991939316653,-0.213223126989536,-0.926774905451854
"348",7040,0.944671622646706,-0.210214773365873,-0.920980717620131
"349",7060,0.91906364858052,-0.160139437162327,-0.904998898516282
"350",7080,0.916840593185465,-0.161385009364474,-0.902515796172711
"351",7100,0.891034499496333,-0.21052059966082,-0.865554617102151
"352",7120,0.901252254929954,-0.258121924284573,-0.863392649017525
"353",7140,0.90038541801122,-0.262635978909656,-0.861070003757168
"354",7160,0.851302283401836,-0.25282737773636,-0.807708443270263
"355",7180,0.84608630109915,-0.162327044678842,-0.830316109624589
"356",7200,0.941486360506621,-0.20503348797305,-0.918878118777345
"357",7220,0.953889833473807,-0.201188219776005,-0.932425504916541
"358",7240,0.971550891263784,-0.173258364134537,-0.955973994626094
"359",7260,0.975841070906364,-0.18625753386321,-0.957898664389986
"360",7280,0.974633776142945,-0.179737240604499,-0.957915121315187
"361",7300,0.969715281921513,-0.178378094203593,-0.953164702479509
"362",7320,0.960524834742824,-0.199969201575724,-0.939474653224615
"363",7340,0.963806537055601,-0.19348754428743,-0.944180253455564
"364",7360,0.9852487327909,-0.203179177121098,-0.964069490420693
"365",7380,0.967771283106051,-0.216132107371087,-0.943326016091881
"366",7400,0.976101649851601,-0.215920393832165,-0.951919027454031
"367",7420,0.973592254092714,-0.218643642520977,-0.94872217498716
"368",7440,0.958168994733383,-0.211099503863578,-0.934623371720689
"369",7460,0.946230196732017,-0.205711964926158,-0.923565045590976
"370",7480,0.9851320283618,-0.201685858169106,-0.964263615578585
"371",7500,0.990732426225823,-0.212235189657114,-0.96757521904807
"372",7520,0.984893799463275,-0.212299944009639,-0.961720237168908
"373",7540,0.983643642174249,-0.203280701237643,-0.962382767283417
"374",7560,0.982476684745553,-0.202048233709998,-0.961465078362713
"375",7580,0.97261993170466,-0.194173552236355,-0.953038327291948
"376",7600,0.972170157629628,-0.183252683543991,-0.954741091009135
"377",7620,0.968994917074206,-0.18699330014041,-0.950772969631584
"378",7640,0.95868865138133,-0.208668668223529,-0.935695162565877
"379",7660,0.967763582369211,-0.206586185638976,-0.945297593145801
"380",7680,0.945206079353415,-0.218404345320185,-0.919531356068625
"381",7700,0.961773334716235,-0.194677393141661,-0.941833073544014
"382",7720,0.965962744193997,-0.19142783909171,-0.946773436713258
"383",7740,0.992937930035496,-0.205183067657399,-0.971505151585682
"384",7760,0.987097614447188,-0.219447189719193,-0.962393733744395
"385",7780,0.981043654388988,-0.223328556501232,-0.955283932046951
"386",7800,0.987167160801848,-0.208408625621898,-0.964914878702511
"387",7820,0.980119560941952,-0.208540272554212,-0.957674779283622
"388",7840,0.957993079163948,-0.229145046195745,-0.930180036200652
"389",7860,0.959832404342955,-0.198959499548622,-0.938979148485332
"390",7880,0.939649610676849,-0.215240476875311,-0.914658194254283
"391",7900,0.972830908915838,-0.211270568803965,-0.949609555845601
"392",7920,0.968906422868628,-0.186733191817311,-0.950740048110224
"393",7940,0.978469233276311,-0.184628111023469,-0.960891300075085
"394",7960,0.985677809466029,-0.1925282631152,-0.966691006876657
"395",7980,0.997076643283858,-0.203463123066292,-0.97609567350662
"396",8000,0.990122340008572,-0.203107934466938,-0.969052747653026
"397",8020,1.0003633484953,-0.212924511906763,-0.977437322484133
"398",8040,1.00275361854858,-0.206568102894416,-0.981237056881773
"399",8060,0.995931098858597,-0.201119069033225,-0.975391344752255
"400",8080,0.991876848910035,-0.207166903001976,-0.969997313114886
"401",8100,0.986374749548329,-0.202052760803158,-0.965457437943978
"402",8120,0.975907216942043,-0.207349255138492,-0.953621517896063
"403",8140,0.974116326932666,-0.208189783230116,-0.951608071037874
"404",8160,0.966542050926089,-0.201385237335095,-0.945326545755336
"405",8180,0.975815037956983,-0.189016894530487,-0.95733186767442
"406",8200,0.982896644754212,-0.205871335842509,-0.961092868278056
"407",8220,0.98572957347296,-0.196060565286673,-0.966024622789853
"408",8240,1.00837109079905,-0.204280366964161,-0.987451760889014
"409",8260,1.00777622445633,-0.210415039164596,-0.985539340512182
"410",8280,1.00499191987682,-0.204200459698336,-0.983995028619227
"411",8300,0.999553108264739,-0.228086341299382,-0.95629768887141
"412",8320,1.00027539059529,-0.205380152746585,-0.978941458636688
"413",8340,0.997323316612583,-0.194887031421,-0.978090516374421
"414",8360,0.993944621757594,-0.198303657076211,-0.973961554910262
"415",8380,0.992816923788922,-0.193057872466112,-0.973865327935699
"416",8400,0.997638688566104,-0.192826790634079,-0.978825982707273
"417",8420,1.00441882898796,-0.2061916355949,-0.983025861217582
"418",8440,1.00357688874132,-0.202243070639485,-0.982983408860104
"419",8460,1.00007272117525,-0.20338309108174,-0.979161290839436
"420",8480,0.997290181395131,-0.199523124379899,-0.97708715302105
"421",8500,0.991944990994019,-0.197056443729841,-0.972157162849057
