"","t","|DEV|","Re(DEV)","Im(DEV)"
"328",6640,0.947471434827687,-0.17798754334238,-0.930599392955072
"329",6660,0.914918601158643,-0.159384795433275,-0.900918630879937
"330",6680,0.833917216797505,-0.185375142623424,-0.812973356359122
"331",6700,0.840043788601974,-0.00601896598325128,-0.839955486975321
"332",6720,0.853978962570117,-0.0219104596160794,-0.853660174196612
"333",6740,0.848367078925542,-0.23906866482841,-0.813936775677306
"334",6760,0.871906973561351,-0.305349785771374,-0.816675582725219
"335",6780,0.867022695271165,-0.257256441305516,-0.827954402051349
"336",6800,0.923491675565536,-0.294080815321789,-0.875408550062209
"337",6820,0.940130262197404,-0.291477202412696,-0.893797131480935
"338",6840,0.937901523012103,-0.260673592672902,-0.900943798370471
"339",6860,0.934951768940887,-0.265962955081653,-0.896318580877009
"340",6880,0.903957443885517,-0.248200184146678,-0.869205468012064
"341",6900,0.906738158828353,-0.21888897529216,-0.879901002766197
"342",6920,0.943107646533378,-0.169025857138193,-0.927729618262819
"343",6940,0.930145708445638,-0.171501994604682,-0.914188735341422
"344",6960,0.979354844471232,-0.183725862894179,-0.961963203351861
"345",6980,0.962174465140634,-0.190381307221602,-0.943147718345129
"346",7000,0.965694336716159,-0.174056409277864,-0.949875705859607
"347",7020,0.963193581297781,-0.181332836114244,-0.945967361056919
"348",7040,0.958707952384517,-0.147710867683545,-0.947257691213457
"349",7060,0.981627876093899,-0.201870495659789,-0.960465960109213
"350",7080,0.969099354847343,-0.218138509830651,-0.944030281468902
"351",7100,0.966476169021386,-0.228492484121431,-0.938885160614591
"352",7120,0.97172602338017,-0.235897075158326,-0.942438729771541
"353",7140,0.972769465356543,-0.219167417324602,-0.947730527499757
"354",7160,0.947104050545327,-0.215371159854739,-0.922243644495834
"355",7180,0.976881013317655,-0.196478729638198,-0.956660378599875
"356",7200,0.964359606512487,-0.206433359222117,-0.941954326676457
"357",7220,0.96050738848869,-0.192058000247759,-0.941096066173356
"358",7240,0.957285384395667,-0.224961673643966,-0.930405004804844
"359",7260,0.92377218799336,-0.170811891879231,-0.907667997138087
"360",7280,0.976328585421944,-0.179920413475034,-0.959429405614911
"361",7300,0.987100621004552,-0.147037079816739,-0.954425279933082
"362",7320,0.972849816904326,-0.197611667416308,-0.951512703103854
"363",7340,0.970933583965935,-0.199335361733313,-0.949930869073977
"364",7360,0.975265048067193,-0.205453800196884,-0.952859342071545
"365",7380,0.93806756489283,-0.175233813213809,-0.921550582016152
"366",7400,0.95653486803849,-0.16891125646359,-0.941498495569258
"367",7420,0.949791861760852,-0.182048895350566,-0.932177359934319
"368",7440,0.935396043207087,-0.19689806098695,-0.914429811659187
"369",7460,0.955397427089195,-0.237148523082309,-0.925463969359466
"370",7480,0.974047165500708,-0.23471661549719,-0.945338018171631
"371",7500,0.977370471119225,-0.223437364364791,-0.951476073233712
"372",7520,0.978728063050172,-0.201008304362803,-0.957823065391445
"373",7540,0.970044968482993,-0.193272490084183,-0.950570031862582
"374",7560,0.966360100902616,-0.189085324505942,-0.947678433223346
"375",7580,0.962978038871225,-0.174625526220901,-0.946988409462413
"376",7600,0.961945671836718,-0.17680181190331,-0.945553900263874
"377",7620,0.959005932537757,-0.171846521787063,-0.943479720449411
"378",7640,0.971514070889496,-0.192202479047245,-0.952308714567157
"379",7660,0.981046641218017,-0.166365956238304,-0.966836091561957
"380",7680,0.94467502068724,-0.201879066400804,-0.922846656946249
"381",7700,0.960289500460104,-0.208283595287659,-0.937343182578884
"382",7720,0.943770113185847,-0.1847812323899,-0.925498007112939
"383",7740,0.907113173753197,-0.191090546395846,-0.8867451591694
"384",7760,0.931972659075862,-0.154112050635434,-0.918660933171335
"385",7780,0.983005671580286,-0.169433768632793,-0.968185164549326
"386",7800,0.987124129493003,-0.200477282450011,-0.966262452316067
"387",7820,0.996855388001511,-0.199780800871991,-0.976622175490498
"388",7840,1.00195850311584,-0.195478073798331,-0.982696042066511
"389",7860,0.997508637508531,-0.207050510805294,-0.975782951829549
"390",7880,1.00279320226453,-0.211119226085517,-0.980313381077977
"391",7900,0.992652660717999,-0.209107675491043,-0.970372619019238
"392",7920,0.998958963548629,-0.214853472238498,-0.975579982137673
"393",7940,1.00201284472708,-0.219117420922449,-0.97775780733294
"394",7960,0.999198156508674,-0.215424018786018,-0.975699277993783
"395",7980,0.995543684141227,-0.211849370013293,-0.972741821875966
"396",8000,0.995678104004285,-0.214126644166344,-0.972380670257855
"397",8020,0.987253255805545,-0.209655670958396,-0.964726892529828
"398",8040,0.977193885855145,-0.212727229089512,-0.953757679149132
"399",8060,0.980326072000477,-0.24224734946941,-0.949922875160136
"400",8080,0.983652476145673,-0.243671401322244,-0.952992012082467
"401",8100,0.999162180706023,-0.244405888012399,-0.968808118330887
"402",8120,0.98800564607295,-0.239683320284114,-0.958491261132812
"403",8140,0.985571724310241,-0.234822465848154,-0.957187946703484
"404",8160,0.987824074834807,-0.223769493916303,-0.962144650857767
"405",8180,0.979489215490154,-0.225526129119981,-0.95317138033104
"406",8200,0.988312387025403,-0.212646456763845,-0.965163761381045
"407",8220,0.991785882078143,-0.209623629813705,-0.969379006313162
"408",8240,0.993337644981441,-0.20808325946815,-0.971279962670891
"409",8260,0.984606358231623,-0.195458616380984,-0.964972109023776
"410",8280,0.974247939343871,-0.189620122911174,-0.955614340376455
"411",8300,0.990444412842953,-0.186431952474138,-0.972703889776889
"412",8320,0.936928146976949,-0.173688277900562,-0.92040199766435
"413",8340,0.973516291974779,-0.208029285190483,-0.951026309535255
"414",8360,0.995742045357746,-0.214284801285922,-0.972380862821448
"415",8380,0.99061274751576,-0.215593639918904,-0.966866753755698
"416",8400,0.989591651994489,-0.219872775146243,-0.964855476153652
"417",8420,0.996435477349685,-0.210590692507448,-0.973927138678817
"418",8440,0.997671595646383,-0.20213728674395,-0.976971496017318
"419",8460,1.0055951107024,-0.200725439357881,-0.985326747094254
"420",8480,1.00787406819417,-0.196648211585988,-0.988469026743675
"421",8500,1.00210375037603,-0.201211868448526,-0.981680833931702
