"","t","|DEV|","Re(DEV)","Im(DEV)"
"218",4440,0.876975188023831,-0.228805251787951,-0.846578306322542
"219",4460,0.877980069785429,-0.187548204181665,-0.857696443199281
"220",4480,0.894529064438656,-0.187732488983092,-0.874591494146673
"221",4500,0.908266698548781,-0.188517309095966,-0.888473758504745
"222",4520,0.898828185254895,-0.178134593340575,-0.880988811175338
"223",4540,0.889551748375359,-0.248662106770781,-0.854074865218842
"224",4560,0.903746939616476,-0.24769278324144,-0.869122792263114
"225",4580,0.898607071783431,-0.21613728242959,-0.872214690539128
"226",4600,0.876193162684623,-0.254228389617218,-0.838476464068846
"227",4620,0.918787248719676,-0.208030394299046,-0.89491694318364
"228",4640,0.89490544348964,-0.206215026796093,-0.870706544084591
"229",4660,0.883858186422731,-0.213768004055839,-0.857597493627627
"230",4680,0.938812214352448,-0.209817352447461,-0.915058181761283
"231",4700,0.943534638426349,-0.258031693901431,-0.907561566711331
"232",4720,0.946002117023495,-0.263833195956977,-0.908463148745527
"233",4740,0.942011741513444,-0.240468954925043,-0.910798865705319
"234",4760,0.938919101706524,-0.223405068016935,-0.911947976576078
"235",4780,0.93444993817452,-0.205428684804362,-0.911573455118518
"236",4800,0.946283218406905,-0.193676807879454,-0.926226404644607
"237",4820,0.92797784467793,-0.17882170230572,-0.910581553753141
"238",4840,0.959240279132007,-0.206365518946762,-0.790146648170451
"239",4860,0.907051294681271,-0.197299723915361,-0.885320682796596
"240",4880,0.888076081674947,-0.250055353928517,-0.852122076074474
"241",4900,0.871670472679053,-0.267001600983336,-0.829739033373831
"242",4920,0.919332830713418,-0.296153509404546,-0.869338937704683
"243",4940,0.937906857834466,-0.276694193902912,-0.893062901535566
"244",4960,0.906628026839391,-0.260447761327493,-0.867013414745066
"245",4980,0.883378992129675,-0.237174943058025,-0.850615659781217
"246",5000,0.848757464560569,-0.200100243799817,-0.824557235473831
"247",5020,0.897594363831653,-0.168906608133266,-0.881547730803163
"248",5040,0.898228794907166,-0.182772414866164,-0.879423595539147
"249",5060,0.909924380262424,-0.201832482334835,-0.887244567647899
"250",5080,0.9368466889038,-0.173032602191192,-0.920640082328757
"251",5100,0.911777544447414,-0.173804905680647,-0.89424285761338
"252",5120,0.949887660066649,-0.195238353272718,-0.927497298456899
"253",5140,0.88592023017648,-0.191518126539309,-0.862637084393464
"254",5160,0.854102539363309,-0.233908190409295,-0.821401523457272
"255",5180,0.871994380873678,-0.171384060490541,-0.85496894247442
"256",5200,0.885594887526768,-0.158799161195091,-0.871217006875112
"257",5220,0.931050331628252,-0.178248651674308,-0.913723898661097
"258",5240,0.934093459280273,-0.203048404273598,-0.908243454456689
"259",5260,0.939288075901199,-0.219016433826533,-0.891744625036356
"260",5280,0.937123884750632,-0.243215664089861,-0.904959569744398
"261",5300,0.896553044174539,-0.235939081891553,-0.864827488156425
"262",5320,0.88602393701318,-0.222454771313584,-0.857622413310583
"263",5340,0.916164254503297,-0.244184763274545,-0.882070336180195
"264",5360,0.954361866492389,-0.209050486934044,-0.930108314005612
"265",5380,0.93640499732627,-0.20823434731995,-0.911820799135019
"266",5400,0.906947819903152,-0.189191639642639,-0.886033305643375
"267",5420,0.876224891582412,-0.209667540595473,-0.850317027342133
"268",5440,0.862468257283807,-0.259666422136198,-0.822406948562421
"269",5460,0.930566108521906,-0.294613551461375,-0.882689937859032
"270",5480,0.925711072722528,-0.290029459239863,-0.879094525221262
"271",5500,0.909555567253765,-0.27685106783079,-0.86516024363778
"272",5520,0.894352692337593,-0.286307370587088,-0.844595124256414
"273",5540,0.860444587883101,-0.175372087938931,-0.841452310363725
"274",5560,0.866928257374846,-0.15094386518852,-0.85336275317771
"275",5580,0.899909581426172,-0.178286336126689,-0.882054911889686
"276",5600,0.88618773201195,-0.179116865061723,-0.867882143636308
"277",5620,0.926910727230113,-0.22078165083211,-0.900224430941121
"278",5640,0.918153531345694,-0.226678918111285,-0.889726448307202
"279",5660,0.954917198925619,-0.228143723851166,-0.927260458672867
"280",5680,0.971064564443676,-0.230812930331703,-0.943232110801557
"281",5700,0.955042819195619,-0.227251852532529,-0.92760905161611
"282",5720,0.966531328831858,-0.225547529707848,-0.93984396601126
"283",5740,0.949633330000683,-0.237322487423456,-0.919496077563736
"284",5760,0.942913433902805,-0.229493640659882,-0.914553210059839
"285",5780,0.918229382146984,-0.26207024743989,-0.880024849862705
"286",5800,0.939425942797919,-0.282954146454042,-0.895236119958185
"287",5820,0.907319325001297,-0.311051334554754,-0.852102270657601
"288",5840,0.963960528952734,-0.334570406172644,-0.904030018387451
"289",5860,0.948525205169018,-0.335098236814292,-0.887317818093067
"290",5880,0.941191058141933,-0.281729367524817,-0.898025103183492
"291",5900,0.936847575027568,-0.288525780815668,-0.891303707687571
"292",5920,0.929512789130993,-0.250693859244925,-0.895060408085979
"293",5940,0.955720192053332,-0.207984265655192,-0.932810311733812
"294",5960,0.945482519165077,-0.217881306713253,-0.92003132701242
"295",5980,0.932557352755995,-0.190603555100835,-0.912864265799181
"296",6000,0.924000413569798,-0.205419593725978,-0.900867002742309
"297",6020,0.912745588109583,-0.235134522816879,-0.881922677652296
"298",6040,0.882265112446772,-0.281022488604793,-0.836283611521981
"299",6060,0.913131456155496,-0.263746967760343,-0.87419164407386
"300",6080,0.919034061342751,-0.262943781891699,-0.880468896141059
"301",6100,0.915124258039857,-0.220375287659685,-0.88801091154231
"302",6120,0.898770631074661,-0.182567135534404,-0.864627733065231
"303",6140,0.905068715072707,-0.194089078594281,-0.878717693334188
"304",6160,0.940799640727055,-0.192259585672511,-0.907287842956817
"305",6180,0.892493004314211,-0.192651988940563,-0.871039239419056
"306",6200,0.950362994487836,-0.270922650216366,-0.910856143079915
"307",6220,0.927641395857551,-0.253782963048308,-0.892239075917905
"308",6240,0.907935162847223,-0.219055196947586,-0.88110264907704
"309",6260,0.926105375140713,-0.236397672781782,-0.895413984811284
"310",6280,0.938732868489302,-0.223622681057881,-0.911701235708966
"311",6300,0.955677252811755,-0.237790086741372,-0.925615320560763
"312",6320,0.937845394677148,-0.269948183227981,-0.897953452321417
"313",6340,0.964017732034991,-0.249354314839983,-0.931204235264563
"314",6360,0.954728649079158,-0.196346408392653,-0.934260616764886
"315",6380,0.946718039517125,-0.172677367287522,-0.930770722158689
"316",6400,0.965723808349798,-0.162909280275057,-0.951879672077347
"317",6420,0.945266637534263,-0.16381854808273,-0.930875294972572
"318",6440,0.92655453891419,-0.185431780633811,-0.907799317862591
"319",6460,0.881676501019749,-0.229694562937089,-0.850847010400667
"320",6480,0.891860041211123,-0.195770942847496,-0.868353300505311
"321",6500,0.883356650712389,-0.215797851484297,-0.855079549537847
"322",6520,0.901827242662887,-0.254983578292837,-0.865019491284369
"323",6540,0.909203940366029,-0.249966349593238,-0.874155607011191
"324",6560,0.923458906531694,-0.205519490898542,-0.900289145877759
"325",6580,0.946398175663294,-0.194544811257946,-0.926181977120289
"326",6600,0.949196724905062,-0.162402728566616,-0.935197340386184
"327",6620,0.964820585385904,-0.181565660091689,-0.947580060768671
"328",6640,0.956988516241824,-0.130513643343458,-0.943194816290036
"329",6660,0.9465446478826,-0.141001557442822,-0.935739699764997
"330",6680,0.930611170830465,-0.167000482622929,-0.915493509333058
"331",6700,0.92795183200973,-0.103840076472818,-0.922110800484344
"332",6720,0.883906600176708,-0.154856964119435,-0.870205135237798
"333",6740,0.919838355691964,-0.21483133748273,-0.894385989425981
"334",6760,0.872474551855232,-0.228591688529223,-0.841960190905669
"335",6780,0.914946992302421,-0.270240331559707,-0.874118034464325
"336",6800,0.928262245056068,-0.223227669739227,-0.900856141463723
"337",6820,0.928823008657699,-0.189747748410797,-0.909225933725161
"338",6840,0.948567317978348,-0.186713710401418,-0.930002835217368
"339",6860,0.964757790504912,-0.184874242956918,-0.946873675690131
"340",6880,0.938423199807851,-0.161221245212387,-0.924463139748172
"341",6900,0.909710188609409,-0.0879726471583602,-0.905434261052636
"342",6920,0.935494877449477,-0.145639312375533,-0.924073096706732
"343",6940,0.929977224701855,-0.254863456578363,-0.894359132413848
"344",6960,0.925369370952604,-0.181479581283674,-0.904412778951747
"345",6980,0.924694110496678,-0.257113829231198,-0.888218761157885
"346",7000,0.921918294070257,-0.244728820573582,-0.888832643925876
"347",7020,0.934776831685725,-0.192995731033526,-0.905275280586233
"348",7040,0.895244488881181,-0.138173809215781,-0.8844942219863
"349",7060,0.93245418373017,-0.167911918276266,-0.917202214632693
"350",7080,0.934102169804269,-0.185819989133388,-0.915425174947179
"351",7100,0.903103428346561,-0.173732207026705,-0.886215044814812
"352",7120,0.869609403338805,-0.199680405161809,-0.846303540268596
"353",7140,0.914138593741559,-0.249311009526824,-0.87947312556118
"354",7160,0.892276255878595,-0.308114510324583,-0.837378164871965
"355",7180,0.856430089360859,-0.261401653108238,-0.806039623424802
"356",7200,0.87643873672929,-0.198139124469359,-0.853700451819627
"357",7220,0.861410160401879,-0.157833742560084,-0.846752254073786
"358",7240,0.905510768413232,-0.142024786942813,-0.894287535955924
"359",7260,0.911265631316689,-0.188204747407671,-0.891377578873191
"360",7280,0.975272387406435,-0.188689378807908,-0.956842712508935
"361",7300,0.968908325569314,-0.199345803213401,-0.948176432107325
"362",7320,0.968694234800026,-0.199245706939345,-0.947979337523307
"363",7340,0.975824880793632,-0.201886257942745,-0.954710439352123
"364",7360,0.941507025033035,-0.190301172939108,-0.922067671001997
"365",7380,0.942248986640858,-0.177387511524028,-0.925038284629782
"366",7400,0.932246330743436,-0.189672375216353,-0.911793443280491
"367",7420,0.906370542276648,-0.204927522094347,-0.879551674169017
"368",7440,0.911142691064615,-0.213142147686243,-0.885665739317331
"369",7460,0.892590076975532,-0.155741186549001,-0.852344627996186
"370",7480,0.966907475179525,-0.155585780704147,-0.954302154878012
"371",7500,0.967128407171652,-0.171515785342569,-0.951794252071424
"372",7520,0.954594174149488,-0.181939246277557,-0.937091743395237
"373",7540,0.964820919965667,-0.191381613471783,-0.945645978288524
"374",7560,0.973157438224292,-0.198574704056772,-0.952679699255875
"375",7580,0.962565318326901,-0.200467826083134,-0.941455478884996
"376",7600,0.989023112360597,-0.21018102002865,-0.966430039828039
"377",7620,0.983222799979841,-0.199241098635139,-0.962822538691893
"378",7640,0.98298374713453,-0.213845416099756,-0.95944013393056
"379",7660,0.991959848326393,-0.226356843050158,-0.965787250264505
"380",7680,0.988537530810223,-0.214415224654484,-0.965002989051278
"381",7700,0.980387297966301,-0.226776002077172,-0.953797293787628
"382",7720,0.981699724059162,-0.223992847271856,-0.955802873187664
"383",7740,0.988135605342323,-0.219987831869239,-0.963335175055186
"384",7760,0.99750597195436,-0.206738450877781,-0.975846074347291
"385",7780,0.99376114492771,-0.216629385208367,-0.969861575274247
"386",7800,0.993079217011868,-0.219446286371666,-0.968514483342422
"387",7820,0.989709154577071,-0.215383096692439,-0.96598825174893
"388",7840,0.981068513095295,-0.214477606865175,-0.95732812723238
"389",7860,0.975134028806057,-0.203101953672347,-0.953747571519704
"390",7880,0.983962554497732,-0.205843590347784,-0.962188749190341
"391",7900,0.975154797286833,-0.220340230761462,-0.949932499073563
"392",7920,0.971363599067446,-0.221413350373702,-0.945777846346536
"393",7940,0.968855964491682,-0.238403900319435,-0.938946131384921
"394",7960,0.965333268931358,-0.236424362991125,-0.935900933832257
"395",7980,0.943742941188561,-0.232496565087679,-0.914650567776339
"396",8000,0.948251768237209,-0.199916743995334,-0.926933936301446
"397",8020,0.948266799497818,-0.191640132382145,-0.928695187684125
"398",8040,0.965925484915701,-0.228331736436625,-0.938546049542859
"399",8060,0.969592569549818,-0.241279893154308,-0.939022566019844
"400",8080,0.95614503378928,-0.217541625583145,-0.931063391025564
"401",8100,0.961147908478197,-0.216501491445984,-0.936443206450555
"402",8120,0.988118657317101,-0.220158356735948,-0.96327847307459
"403",8140,0.993126129595685,-0.178987821756888,-0.976862291278767
"404",8160,0.992523448211411,-0.190548494518523,-0.974049454707518
"405",8180,0.982448625722652,-0.198415078819571,-0.962202480891456
"406",8200,0.977542191028079,-0.193881075619072,-0.958119880987311
"407",8220,0.980372948092516,-0.205253218902601,-0.958643968997849
"408",8240,0.987174820174705,-0.216622576043897,-0.963113123972541
"409",8260,0.986700055765619,-0.199982423922875,-0.966196472423721
"410",8280,1.00207915898723,-0.209718157908308,-0.979887722772638
"411",8300,1.00193928028285,-0.199733113098807,-0.981828915704239
"412",8320,1.00276113650925,-0.210767855992823,-0.980360269782843
"413",8340,0.997599725180561,-0.208427776848002,-0.97558316837863
"414",8360,0.991691638454135,-0.206288627666316,-0.969998348410195
"415",8380,0.99599199543171,-0.205094472052537,-0.974646493945994
"416",8400,0.997050443676366,-0.20689516791002,-0.975347937279836
"417",8420,1.00443000646857,-0.204160328969236,-0.983462028474234
"418",8440,1.00418731740443,-0.20422470089609,-0.983200932381619
"419",8460,1.00138880150402,-0.204991637418661,-0.980182460761862
"420",8480,0.995630919234415,-0.201880166842161,-0.974948704070135
"421",8500,1.00852688145866,-0.203748996519318,-0.987671361871087
