"","t","|DEV|","Re(DEV)","Im(DEV)"
"187",3820,0.913129178253526,-0.318563492191883,-0.855745177846531
"188",3840,0.930194036344732,-0.329569066122124,-0.869843440187971
"189",3860,0.894028932115663,-0.311280318737902,-0.838072442547194
"190",3880,0.935985313426463,-0.24729966987817,-0.902570319416141
"191",3900,0.883562303267822,-0.23350496000485,-0.852054599990113
"192",3920,0.902561015922229,-0.216115640423457,-0.8762868538588
"193",3940,0.890754973146278,-0.22798025920759,-0.861056594319479
"194",3960,0.89705466014827,-0.252734851801596,-0.860694805289019
"195",3980,0.87437037827546,-0.334745212780381,-0.80774103596954
"196",4000,0.875190123211768,-0.296315224670904,-0.823478353409936
"197",4020,0.85163052457544,-0.322066977378074,-0.78835225681638
"198",4040,0.760654077033216,-0.217610922451124,-0.727779340703082
"199",4060,0.80904939703208,-0.272241844052159,-0.761771269299638
"200",4080,0.8224050307896,-0.22980255526747,-0.789606823829944
"201",4100,0.817422958451099,-0.245186495958503,-0.779734775665428
"202",4120,0.82557813877203,-0.244384634918912,-0.788526047494461
"203",4140,0.759536078348371,-0.257835079351276,-0.714084211431403
"204",4160,0.904249129143346,-0.393308705874727,-0.814218199523387
"205",4180,0.924204336289615,-0.353281871883051,-0.854003405815403
"206",4200,0.920039602654744,-0.35423752636357,-0.849101315277577
"207",4220,0.917066926330457,-0.3223196826783,-0.858546952791582
"208",4240,0.900976915096546,-0.317675314618244,-0.843102533305248
"209",4260,0.908216630322746,-0.282271326719259,-0.863224604635848
"210",4280,0.907629609503014,-0.271174926430536,-0.866159493157858
"211",4300,0.826210276392677,-0.238735219241878,-0.79092522754522
"212",4320,0.918471995332528,-0.328881847892525,-0.857560833423389
"213",4340,0.924474916073747,-0.343362199795501,-0.858337172472155
"214",4360,0.915029792196622,-0.353376750598007,-0.84403253486749
"215",4380,0.922295370810721,-0.37698604515017,-0.841721893845549
"216",4400,0.874297074012465,-0.399877247576435,-0.77745761081403
"217",4420,0.776929361039798,-0.247242215971423,-0.735532221688742
"218",4440,0.821882826345787,-0.320723518385964,-0.752661869919295
"219",4460,0.790277336345652,-0.242913303564437,-0.750730552769995
"220",4480,0.896993406363026,-0.304092450365382,-0.838258631822362
"221",4500,0.908740953138474,-0.306800381589895,-0.851174363754079
"222",4520,0.940596623434028,-0.426971659078968,-0.728285653315838
"223",4540,0.928739744500553,-0.348432086209409,-0.840005396477325
"224",4560,0.938115300362417,-0.333727082290487,-0.87666918149938
"225",4580,0.877105764404918,-0.329935042623675,-0.812656115578182
"226",4600,0.818096129769531,-0.24277810313077,-0.781150414429379
"227",4620,0.825384349145535,-0.269097725026817,-0.780219510884757
"228",4640,0.755915457683399,-0.376448319738066,-0.618044015653718
"229",4660,0.80918203616619,-0.23280102423143,-0.746163930291301
"230",4680,0.810795344601689,-0.52919515496226,-0.614227688386463
"231",4700,0.893538545071824,-0.213377786681244,-0.864029091934806
"232",4720,0.878638850929345,-0.211568698581498,-0.852641052386131
"233",4740,0.859377751074137,-0.226038791821814,-0.828944588991794
"234",4760,0.815305068804709,-0.155965046495411,-0.79842169958844
"235",4780,0.756258402094146,-0.111757132611401,-0.74623892699437
"236",4800,0.833955375452863,-0.0757881307467891,-0.830471420427448
"237",4820,0.86129873513817,-0.100924898134153,-0.855347867905293
"238",4840,0.884718887107983,-0.142643848264148,-0.873130846566619
"239",4860,0.918618623455017,-0.243232154091874,-0.88581992425819
"240",4880,0.928167145413229,-0.243568823556344,-0.895627071416759
"241",4900,0.908370353017303,-0.235877504931861,-0.877193211253431
"242",4920,0.886633623621823,-0.271913894376718,-0.843441039025439
"243",4940,0.901281568625402,-0.266309228278214,-0.861018234763886
"244",4960,0.913874932717283,-0.22648698685878,-0.884325932039497
"245",4980,0.928424565872116,-0.269697730678014,-0.887724863110918
"246",5000,0.933779057103566,-0.268844554517588,-0.893875237676956
"247",5020,0.915231972980226,-0.229666331235087,-0.885212204079953
"248",5040,0.94680268125944,-0.25543053544218,-0.853263295410298
"249",5060,0.857468269874274,-0.0646632638664274,-0.853677827601282
"250",5080,0.835303067873855,-0.0316805583791484,-0.834658452211983
"251",5100,0.804785173014722,-0.166904090602317,-0.787120932426628
"252",5120,0.837799908656774,-0.278799526631193,-0.790005193764827
"253",5140,0.875492454024506,-0.266367188700886,-0.833944742825625
"254",5160,0.936934034990575,-0.304092318348861,-0.886204478984355
"255",5180,0.93068864065304,-0.288364219843643,-0.884878430969129
"256",5200,0.92302775220769,-0.277497762309515,-0.88031333249821
"257",5220,0.928343194959278,-0.276894297668686,-0.88607623322236
"258",5240,0.924042047505798,-0.250137591929316,-0.889530909373121
"259",5260,0.87831942348065,-0.193186414792277,-0.856796539917779
"260",5280,0.920321325633359,-0.135258622091544,-0.910320628071015
"261",5300,0.907604597005946,-0.138862705956236,-0.896775207142955
"262",5320,0.93467311830361,-0.121854586985199,-0.926657642632603
"263",5340,0.95147898903679,-0.0994019956655726,-0.946259488125873
"264",5360,0.907612267370448,-0.10234849917475,-0.901812256503052
"265",5380,0.893921100933259,-0.099663017920787,-0.888331601249898
"266",5400,0.857437975652256,-0.0891260074671391,-0.852764839989668
"267",5420,0.883101316789846,-0.153449833875971,-0.869650091692595
"268",5440,0.921592098642042,-0.29351231042505,-0.769120199880266
"269",5460,0.911850374771389,-0.161048334152227,-0.896268104109766
"270",5480,0.912834161900468,-0.219620411006115,-0.885854495160042
"271",5500,0.915705365801399,-0.231628530896101,-0.885910113375289
"272",5520,0.9130119417252,-0.241138702606393,-0.880456628543972
"273",5540,0.936259866529812,-0.284049801013019,-0.891488844114639
"274",5560,0.958087936018858,-0.294300141890281,-0.888661999481887
"275",5580,0.920396768835331,-0.271541375134754,-0.876970404739545
"276",5600,0.933876861162191,-0.235515368339438,-0.90365396369559
"277",5620,0.92631893300954,-0.227769381792616,-0.897872264300416
"278",5640,0.930739684226394,-0.189864144801217,-0.911109269157279
"279",5660,0.942741392627964,-0.22052770747082,-0.916579638614638
"280",5680,0.952331067371495,-0.22435551528549,-0.92552329086983
"281",5700,0.935726517331627,-0.212429572141081,-0.911289562072348
"282",5720,0.936325030573222,-0.239444347301243,-0.905182280185224
"283",5740,0.914141626702533,-0.209723758109436,-0.889748976749734
"284",5760,0.793038104979345,-0.228012221898421,-0.752758076929266
"285",5780,0.858531111064417,-0.280107027388443,-0.811202997072548
"286",5800,0.895999613955833,-0.264143859577205,-0.856071590570995
"287",5820,0.903194963815092,-0.262077303985814,-0.864318329893577
"288",5840,0.928267725017575,-0.295722958278111,-0.879868594965959
"289",5860,0.905104249883454,-0.250945466363058,-0.86932851372196
"290",5880,0.873197343901951,-0.240271418706959,-0.83864311671819
"291",5900,0.918464406016648,-0.259184256015635,-0.880420489991199
"292",5920,0.895558403725877,-0.27545440074567,-0.850370021987155
"293",5940,0.893576996534326,-0.252243506626864,-0.850293265657793
"294",5960,0.905805313896401,-0.239194986121409,-0.873636945031882
"295",5980,0.880289260836432,-0.26309795756383,-0.840042575412831
"296",6000,0.93246365382813,-0.293228543727858,-0.885054138682145
"297",6020,0.931112848765795,-0.297484870115649,-0.882302617524426
"298",6040,0.961636359393999,-0.348420186065099,-0.896292127015509
"299",6060,0.935772839311996,-0.318741235051904,-0.879742054936427
"300",6080,0.924003680963981,-0.294448346588424,-0.875822573138054
"301",6100,0.921315874611304,-0.264358460386452,-0.88256314728695
"302",6120,0.948473469719341,-0.231998338578318,-0.919652921040035
"303",6140,0.957822072778356,-0.209952535158639,-0.934523580643968
"304",6160,0.960709992314829,-0.206106361408922,-0.938336448911764
"305",6180,0.97564301973233,-0.203954317176073,-0.954083298598697
"306",6200,0.969949704765966,-0.222560156131418,-0.944065726063196
"307",6220,0.93671571986717,-0.235430439924932,-0.90663980207131
"308",6240,0.927633427003306,-0.2101001440778,-0.903295091579559
"309",6260,0.937347554184155,-0.232093179556637,-0.908112963307977
"310",6280,0.933446248549078,-0.20239968461898,-0.911189798032629
"311",6300,0.911010781990926,-0.178203547364247,-0.893395380622834
"312",6320,0.929817027890779,-0.20176370125706,-0.907649883742356
"313",6340,0.942667998248436,-0.225161288020269,-0.915370967297037
"314",6360,0.9249262939037,-0.267731635303785,-0.885318536574537
"315",6380,0.90241972908705,-0.260526450606974,-0.863979615351424
"316",6400,0.933326935861878,-0.30408735859222,-0.882392743202264
"317",6420,0.93031680601599,-0.292647739960713,-0.883082129332351
"318",6440,0.918294817411733,-0.275610775336473,-0.875950586630935
"319",6460,0.934877853030193,-0.250222014565334,-0.90075995733952
"320",6480,0.913561610422446,-0.181777071667661,-0.895279699789691
"321",6500,0.918047869913264,-0.140176180615301,-0.907273931601448
"322",6520,0.93945903953964,-0.144059947412786,-0.928342195145347
"323",6540,0.934833429721396,-0.16255464705207,-0.920585552464567
"324",6560,0.934186842482294,-0.17448458300256,-0.917679522166049
"325",6580,0.942862749465136,-0.165076711179115,-0.928294672512024
"326",6600,0.918787684853539,-0.202283828653108,-0.896233386319249
"327",6620,0.928045018633052,-0.269187646925824,-0.888139685670408
"328",6640,0.904964000575552,-0.253272984425484,-0.868784831271484
"329",6660,0.910187328104277,-0.258576162440474,-0.872667645315647
"330",6680,0.909862973313711,-0.271391513481991,-0.868433168572993
"331",6700,0.83815581830742,-0.231183279480922,-0.805559722869002
"332",6720,0.957626507903775,-0.307934839310636,-0.906761358056408
"333",6740,0.966664611850844,-0.291780026746568,-0.921574077221782
"334",6760,0.965411653612998,-0.272902481156206,-0.926032071864255
"335",6780,0.967911292395627,-0.277586458805466,-0.927249455443798
"336",6800,0.967030522239886,-0.269966100444448,-0.928580177856645
"337",6820,0.95763740818833,-0.232087422781671,-0.929016936770038
"338",6840,0.948837825564819,-0.290638016069617,-0.903222079540625
"339",6860,0.904461650927273,-0.280569108527618,-0.859699904543627
"340",6880,0.893446496466689,-0.270318122581965,-0.85154453864599
"341",6900,0.889408283502504,-0.240484744074343,-0.856245514125947
"342",6920,0.803391506435587,-0.20962477643996,-0.775234847916448
"343",6940,0.941792222122286,-0.24660635431998,-0.908922896580156
"344",6960,0.956886019687296,-0.262763433174771,-0.920098159495555
"345",6980,0.959065665016386,-0.261542237295361,-0.922693945205981
"346",7000,0.971841482717865,-0.271278019637807,-0.933209227677851
"347",7020,0.971028286417944,-0.258616802631403,-0.935943898607393
"348",7040,0.965081130558623,-0.246127095236727,-0.933165364029222
"349",7060,0.969228460341586,-0.244588230104187,-0.937804753317621
"350",7080,0.959647783601579,-0.218575348101255,-0.934420238767445
"351",7100,0.933625599678458,-0.21247266765586,-0.909119022587869
"352",7120,0.911502526790964,-0.182444329377765,-0.893045602012031
"353",7140,0.941858561732524,-0.233114174972522,-0.912543303103732
"354",7160,0.978049844155681,-0.225509936906876,-0.951692961320949
"355",7180,0.993193276408218,-0.226159762640959,-0.967100069954479
"356",7200,0.991629544104642,-0.228292365478654,-0.964988601453478
"357",7220,0.989555295899568,-0.230477689962427,-0.962332603034708
"358",7240,0.959881413763949,-0.230499688455197,-0.931748095892182
"359",7260,0.937935964735317,-0.207986386428396,-0.914583208136439
"360",7280,0.941087937772949,-0.214067634212747,-0.916410889041124
"361",7300,0.953785206738982,-0.183663076494992,-0.935848482900895
"362",7320,0.944662779717448,-0.198356484375533,-0.923595940178396
"363",7340,0.951619796467532,-0.213304170510146,-0.927400072229741
"364",7360,0.927447997767682,-0.172041108290231,-0.911339315515518
"365",7380,0.959570958378444,-0.170674655699279,-0.944267061161056
"366",7400,0.95232725482741,-0.193503301693768,-0.932456310150981
"367",7420,0.934846378136464,-0.190377483569837,-0.915249719705548
"368",7440,0.953130730010998,-0.201080436480162,-0.93167322221509
"369",7460,0.948388986411381,-0.199051109013336,-0.927260705188898
"370",7480,0.956869229853823,-0.177637697928078,-0.940231218179065
"371",7500,0.935018822666403,-0.156821440959975,-0.921688839781445
"372",7520,0.934054308554347,-0.177134652541887,-0.917098781012823
"373",7540,0.930804719632071,-0.17331744382676,-0.914519179661533
"374",7560,0.933442670130933,-0.219325816055582,-0.90730036226998
"375",7580,0.920476139681808,-0.207530306194515,-0.896767465027305
"376",7600,0.963090333691481,-0.191466142029707,-0.943862029556295
"377",7620,0.960905564506442,-0.199625192941989,-0.939925154353141
"378",7640,0.954231869687609,-0.19541165795592,-0.934005209218631
"379",7660,0.961938027254051,-0.204324338154328,-0.939984539176008
"380",7680,0.96910753086945,-0.213255860071913,-0.945350748723609
"381",7700,0.969722406643222,-0.206594652771782,-0.94745778720758
"382",7720,0.968848608083062,-0.188346019515382,-0.950362840807013
"383",7740,0.961057644816765,-0.175085100201943,-0.944953665146128
"384",7760,0.957940532971892,-0.19910181701674,-0.937015703789755
"385",7780,0.941495621211764,-0.218459649460532,-0.915793391650392
"386",7800,0.961033233870912,-0.239359773125259,-0.930744137263729
"387",7820,0.972755415403249,-0.224683455768903,-0.946337938997008
"388",7840,0.964646567832538,-0.202813874364739,-0.942968537134907
"389",7860,0.978358034398798,-0.196193430019971,-0.958357114661794
"390",7880,0.98142630123864,-0.199630989943949,-0.960906900905188
"391",7900,0.991299903720203,-0.206786465145835,-0.969482977780274
"392",7920,0.98501912632703,-0.223032045517038,-0.959435984900091
"393",7940,0.996812854856161,-0.23311453211058,-0.969170583993016
"394",7960,0.989319588467593,-0.232132110314516,-0.961692157381257
"395",7980,0.980790508940839,-0.218184104574937,-0.956213307080733
"396",8000,0.998493621567118,-0.208470419507156,-0.976481054705104
"397",8020,0.989453835903183,-0.194620100619678,-0.970124089218817
"398",8040,0.985281190194105,-0.18064886592371,-0.968578117354479
"399",8060,0.990781430278608,-0.185016623872462,-0.973352249910354
"400",8080,0.981483878428751,-0.181452610585604,-0.96456377049784
"401",8100,0.975054819432833,-0.186199816158001,-0.957109218541242
"402",8120,0.982820577422859,-0.194573080278856,-0.963365826078562
"403",8140,0.966051204476098,-0.210060898347129,-0.942934809931823
"404",8160,0.971838520365506,-0.212761347880858,-0.948260771137349
"405",8180,0.992711246269775,-0.212491654538187,-0.969701260930707
"406",8200,0.980410622696889,-0.190446507914539,-0.961734127233488
"407",8220,0.991388729332903,-0.188072652204064,-0.973384886243379
"408",8240,0.99750761303844,-0.183184586440875,-0.980501355311299
"409",8260,0.989467096253647,-0.189224746444144,-0.971187500728412
"410",8280,1.00322812000777,-0.203323817358414,-0.98237050349226
"411",8300,1.01155738080511,-0.203920159016193,-0.990788678991551
"412",8320,1.0045794397197,-0.204633267047554,-0.983513919692836
"413",8340,0.999156565112583,-0.200058038829051,-0.978922932637558
"414",8360,0.996738292697828,-0.19575200194464,-0.977326911553611
"415",8380,0.987259154730776,-0.195486151056165,-0.96771135144173
"416",8400,0.986866090335262,-0.192532503886021,-0.967902379028841
"417",8420,0.990512014627305,-0.19729578256588,-0.970662155480885
"418",8440,0.996989646134769,-0.206568647605677,-0.975351648706741
"419",8460,1.01348840135492,-0.220925639270558,-0.989114623340641
"420",8480,1.01239354680105,-0.212524596997639,-0.989834142018518
"421",8500,1.01035114613637,-0.209575831213079,-0.98837072015472
