"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.89275832402673,-0.111776828986047,-0.885722610701079
"133",2740,0.845180167660553,-0.122950369543218,-0.836143747494935
"134",2760,0.893575399029004,0.020942992955863,-0.893316686462977
"135",2780,0.844635468591037,0.0470259432165655,-0.843286294155404
"136",2800,0.845088490770133,0.0619770366165194,-0.842794183456468
"137",2820,0.810557663400511,-0.255110280304767,-0.712027293731764
"138",2840,0.758104553736643,-0.603456967299992,-0.446593740208856
"139",2860,0.765092889914274,-0.283796324860234,-0.678509066118942
"140",2880,0.813818306717503,-0.0738456245361974,-0.781610332413076
"141",2900,0.85540879660385,-0.225818673283053,-0.740679851357487
"142",2920,0.878832324646901,-0.0770530652022306,-0.868171794571017
"143",2940,0.845921393336745,-0.153808429420979,-0.824848772942032
"144",2960,0.906890394562433,-0.199111554941116,-0.884426302543686
"145",2980,0.938449563438263,-0.233948172645904,-0.903364538975616
"146",3000,0.863595101467162,-0.242895582713087,-0.824958969847307
"147",3020,0.875762541380637,-0.137001037238723,-0.814505266901658
"148",3040,0.723617794526265,0.0819855916309692,-0.713066770486635
"149",3060,0.846902695975876,0.132192751191657,-0.836500090376469
"150",3080,0.846571113258022,0.1259080175445,-0.834458656696842
"151",3100,0.858232486846086,0.148358884100617,-0.845296214509087
"152",3120,0.803486298341103,0.123851720423493,-0.793850401838827
"153",3140,0.770400249134166,-0.383133688003091,-0.666169543422614
"154",3160,0.74867441943392,0.126524996287504,-0.735761122190542
"155",3180,0.789976316316262,-0.178695254099072,-0.74067164960718
"156",3200,0.79406095666068,-0.24398319819089,-0.748457836541012
"157",3220,0.898532670668718,-0.273869648536194,-0.852134734375927
"158",3240,0.928716132722345,-0.252172337416184,-0.883143543866152
"159",3260,0.858564203054066,-0.256221460413992,-0.814464463603493
"160",3280,0.91247566570835,-0.178265284101069,-0.852829960434891
"161",3300,0.961174657842906,-0.0536875615095882,-0.839024561651465
"162",3320,0.941337190707233,-0.149267447787501,-0.813681502090224
"163",3340,0.94025123375882,-0.183227063986175,-0.832419208100165
"164",3360,0.910151169924132,-0.249714718073123,-0.875214077594814
"165",3380,0.900680788121812,-0.254729810286451,-0.863894994088885
"166",3400,0.861583474146382,-0.304483335444134,-0.805964568645881
"167",3420,0.84582685991209,0.288619093034411,-0.795036474892283
"168",3440,0.855233187321331,0.294691320901633,-0.802835434308041
"169",3460,0.829496914548493,0.273726075597423,-0.781015454268455
"170",3480,0.842468119453734,0.0871143038983391,-0.807462596770286
"171",3500,0.86538093369344,-0.12371120793905,-0.823258765685999
"172",3520,0.85806617619038,-0.266413307373162,-0.806322423855421
"173",3540,0.850733183029209,-0.279902527782666,-0.80333932608941
"174",3560,0.866150811904596,-0.261009150589197,-0.825858505980796
"175",3580,0.874385130906653,-0.246301320568333,-0.838954863400979
"176",3600,0.871190392686444,-0.264659258985545,-0.82973762692621
"177",3620,0.891818991831402,-0.208504161352992,-0.866718928109335
"178",3640,0.927607919128582,-0.214281165495346,-0.902139286349784
"179",3660,0.942316100276797,-0.279255375022162,-0.899471926153982
"180",3680,0.951576205495978,-0.25090982258189,-0.914149985941479
"181",3700,0.933842915532176,-0.294582096114634,-0.886151966993379
"182",3720,0.923745782011063,-0.289764034654319,-0.877107928680212
"183",3740,0.799548319836554,-0.303271506569031,-0.735490705755798
"184",3760,0.868704640672378,-0.270801954052404,-0.825308760912605
"185",3780,0.865101405577633,-0.304299099712884,-0.808030808135731
"186",3800,0.855041545230958,-0.348344733520149,-0.780520224431774
"187",3820,0.883316123713241,-0.340723183374265,-0.814728169034122
"188",3840,0.876911880851969,-0.283009448184323,-0.829715999612712
"189",3860,0.879200107517305,-0.231223502054346,-0.845766236757953
"190",3880,0.851540384046253,-0.156422348705868,-0.837000223415578
"191",3900,0.88644251934913,-0.163846155070065,-0.871036686231877
"192",3920,0.892824453179497,-0.172567931250596,-0.875969119786426
"193",3940,0.885153922237653,-0.234173850789401,-0.853594386141658
"194",3960,0.904693678900403,-0.303008784807738,-0.852428480797979
"195",3980,0.895134738967797,-0.318466269112579,-0.83654910324206
"196",4000,0.886591135023862,-0.345376731135056,-0.816461966407016
"197",4020,0.874474730156642,-0.25884264967879,-0.782488059266761
"198",4040,0.839537158574642,0.0411561605510653,-0.836357824827529
"199",4060,0.84908903613278,-0.0365991608175142,-0.848182120546905
"200",4080,0.890712778233006,-0.0184225975890309,-0.889495514261139
"201",4100,0.911441467687612,-0.314406385622848,-0.727196181135079
"202",4120,0.908136722677177,-0.184678941259335,-0.888433053707925
"203",4140,0.935065492927363,-0.2260121795227,-0.90731026114187
"204",4160,0.944028994692208,-0.241741337728413,-0.912510176767564
"205",4180,0.935751125242804,-0.230324274676836,-0.906956886685861
"206",4200,0.926862592675916,-0.221441305743997,-0.900013639569423
"207",4220,0.934777410608735,-0.246556557391163,-0.901670201935975
"208",4240,0.885221826771607,-0.0938476478544068,-0.840293556040935
"209",4260,0.902478369887758,-0.263495517254316,-0.863140283086288
"210",4280,0.942139688663993,-0.279922357943106,-0.899548746799216
"211",4300,0.963875743487358,-0.232855281859598,-0.935008249137298
"212",4320,0.955519934051799,-0.229950628803053,-0.927389731229168
"213",4340,0.950514226470671,-0.242354764784936,-0.919026046382159
"214",4360,0.962207101504605,-0.234084293853231,-0.933144814857816
"215",4380,0.936351682642513,-0.187894418426353,-0.91726789283055
"216",4400,0.921738855336083,-0.164875961757185,-0.906860455651811
"217",4420,0.922974525853126,-0.157025232535879,-0.909426227908162
"218",4440,0.911118176617452,-0.141760379993302,-0.900003733815631
"219",4460,0.885546690984844,-0.619588900696496,-0.632568930406338
"220",4480,0.786104332286534,-0.375160124728274,-0.688235997242345
"221",4500,0.831321389951386,-0.286961829265598,-0.763961104161114
"222",4520,0.886793045525512,-0.307518286535193,-0.809056120786678
"223",4540,0.911121354954172,-0.237810315083547,-0.77732596377064
"224",4560,0.892315670236838,-0.23016401169471,-0.861815503522443
"225",4580,0.896177402589085,-0.226224977758676,-0.866792945647457
"226",4600,0.914326662495518,-0.238273535783068,-0.882724559111256
"227",4620,0.931886239061591,-0.237517914580368,-0.901099477840097
"228",4640,0.932144045734239,-0.261152454354846,-0.862679884690771
"229",4660,0.929322386530128,-0.26557966839054,-0.890307860910797
"230",4680,0.916580511433439,-0.269861213149757,-0.875942329421564
"231",4700,0.898548559297852,-0.270091431610001,-0.856980504866744
"232",4720,0.886825920768362,-0.282112508727476,-0.840734074174148
"233",4740,0.855702855860922,-0.330932801136601,-0.764843412077076
"234",4760,0.898703041248551,-0.279604763974662,-0.698756916319691
"235",4780,0.833533412474123,-0.00477424657008593,-0.818784535360286
"236",4800,0.891668700233804,-0.135339952884327,-0.847564079826589
"237",4820,0.839848974939489,-0.0968818114839947,-0.834094363338261
"238",4840,0.810057103676852,-0.0410634649645598,-0.808661909227293
"239",4860,0.842273660528748,-0.162339511284026,-0.826421975260678
"240",4880,0.851557819714922,-0.196951864931561,-0.828429532000371
"241",4900,0.865081172760449,-0.268263708155559,-0.822409278531725
"242",4920,0.910798083149286,-0.269638971955512,-0.869957701195402
"243",4940,0.970023140979802,-0.276507015415596,-0.929775215134787
"244",4960,0.972753225276762,-0.306946965614396,-0.923052550292816
"245",4980,0.943537201420278,-0.292664064165642,-0.896995493609594
"246",5000,0.942827434652269,-0.281188723666413,-0.899914442498076
"247",5020,0.903853111505092,-0.276308063596187,-0.860574173570024
"248",5040,0.90704143149878,-0.229499763553073,-0.877484967046601
"249",5060,0.861274553284666,-0.225395898031435,-0.830948708199431
"250",5080,0.906863113453501,-0.252973687491529,-0.868559817089226
"251",5100,0.884070781816062,-0.168591331015675,-0.866678476769855
"252",5120,0.87088811873657,-0.21396143373666,-0.844176454646944
"253",5140,0.833640068022857,-0.214793920159961,-0.805334262688171
"254",5160,0.900432489384888,-0.190765064301252,-0.879981692737207
"255",5180,0.914181118093803,-0.238871088919631,-0.882411791050109
"256",5200,0.945880413664235,-0.25939224860309,-0.909536210792312
"257",5220,0.95337865810196,-0.27658808211206,-0.912372618982457
"258",5240,0.974070340378233,-0.2620425943139,-0.938026339816607
"259",5260,0.951472193388897,-0.222605556567721,-0.924869393400817
"260",5280,0.956383728000032,-0.209116995571207,-0.93301691089478
"261",5300,0.952447077716142,-0.208057776083763,-0.929056911259594
"262",5320,0.926540903146225,-0.122341153240214,-0.918049722200702
"263",5340,0.880339482740088,-0.181049452535138,-0.83214756449742
"264",5360,0.895916256591576,-0.139548250976428,-0.88411217453785
"265",5380,0.879578742190487,-0.0960820648744942,-0.872381173463724
"266",5400,0.837426554049057,-0.0172190672252308,-0.837198365641221
"267",5420,0.82165655339992,-0.115872756074007,-0.813330773427144
"268",5440,0.903770625296493,-0.135262925320115,-0.893578031432139
"269",5460,0.91072687630081,-0.144685781168947,-0.899148706023468
"270",5480,0.874516488882808,-0.200114060213722,-0.851293537020425
"271",5500,0.877732345038542,-0.244780755362229,-0.842685550577097
"272",5520,0.782572021452217,-0.341488175509541,-0.689887261364288
"273",5540,0.87895318538383,-0.289708606588082,-0.824374100174612
"274",5560,0.910131482002769,-0.273238062532725,-0.867625626742276
"275",5580,0.941336257660686,-0.255281943384069,-0.90599648219072
"276",5600,0.965417466944664,-0.268803233300887,-0.927096673156258
"277",5620,0.97156878985906,-0.251144563691777,-0.938418401760731
"278",5640,0.946301082353516,-0.219740740458995,-0.920402468723796
"279",5660,0.94171617952172,-0.22329346854329,-0.91480434965291
"280",5680,0.938437533623403,-0.178732258642153,-0.921252151149435
"281",5700,0.953929274184388,-0.169991704489412,-0.938656371013747
"282",5720,0.932835171561842,-0.205221583621768,-0.909969305526382
"283",5740,0.953522422558483,-0.242197275127777,-0.922245270521486
"284",5760,0.963718654095485,-0.241469915282286,-0.93297374333
"285",5780,0.959757329236068,-0.244339923887452,-0.928131155858012
"286",5800,0.950866874078475,-0.252094364372231,-0.916837008097355
"287",5820,0.925604002974818,-0.2117990712475,-0.901041784799166
"288",5840,0.950221774277533,-0.230095325810864,-0.92188718713132
"289",5860,0.934333824463683,-0.216189645204891,-0.908669768472889
"290",5880,0.930984485987185,-0.226154271037181,-0.903075685208232
"291",5900,0.966050946433723,-0.233093975342535,-0.93750561303534
"292",5920,0.975809195277823,-0.217457287440729,-0.951268791681199
"293",5940,0.964630781675589,-0.206257771172053,-0.942319124651345
"294",5960,0.9648850152168,-0.212960565694761,-0.94108743704902
"295",5980,0.936590812223016,-0.180429729901904,-0.919043173266416
"296",6000,0.889724063606225,-0.192634848139003,-0.868608987244656
"297",6020,0.919697240398648,-0.192639415231358,-0.899286265018731
"298",6040,0.938260851708736,-0.20276593018627,-0.916084678082297
"299",6060,0.924567782330098,-0.211728306820145,-0.899992028813523
"300",6080,0.929362301467273,-0.204741068299153,-0.906524249121126
"301",6100,0.926073659934052,-0.174812108858829,-0.909370407921235
"302",6120,0.894875682637691,-0.181286643658371,-0.876311565240063
"303",6140,0.897593367149944,-0.195508939470784,-0.876030939849735
"304",6160,0.947396103122607,-0.226493874075548,-0.91991697570695
"305",6180,0.934216308938448,-0.262683632968678,-0.896518948825663
"306",6200,0.936905183440306,-0.288011140577198,-0.891532055071331
"307",6220,0.947668476245884,-0.260431109934773,-0.911175028097322
"308",6240,0.941789605081264,-0.247237777708007,-0.908754165766867
"309",6260,0.897992553573268,-0.215543542957514,-0.871711987316197
"310",6280,0.924700098036842,-0.20615448226313,-0.901147270492677
"311",6300,0.949644371304695,-0.189901191193895,-0.930459498119307
"312",6320,0.951671203193536,-0.19799336250513,-0.930843001904272
"313",6340,0.937367281732575,-0.188620080903629,-0.918190072010197
"314",6360,0.955148075938983,-0.217530150553122,-0.930044540291635
"315",6380,0.920806949721655,-0.237447940425935,-0.889656974862895
"316",6400,0.900072631703712,-0.192297781600745,-0.868349681747854
"317",6420,0.906735764159159,-0.141062459868246,-0.894593979933223
"318",6440,0.913399292484228,-0.201243182271963,-0.890843263733842
"319",6460,0.953776235418633,-0.169878105973777,-0.938518415646124
"320",6480,0.940822795202495,-0.183678108918436,-0.92271302225859
"321",6500,0.960088401812233,-0.19398351983403,-0.940283917942962
"322",6520,0.97551444299136,-0.239412369128191,-0.945675547746071
"323",6540,0.961118963035509,-0.218525143259097,-0.935910875115585
"324",6560,0.949556039436926,-0.226852728362458,-0.922053871735254
"325",6580,0.944588562007783,-0.234977313815281,-0.914853479251329
"326",6600,0.935723410394452,-0.242541996225632,-0.90370287658258
"327",6620,0.88584150031874,-0.0718529076015831,-0.847486790148827
"328",6640,0.906774322676438,-0.122055455943182,-0.870328705040744
"329",6660,0.943310797748182,-0.207076690418059,-0.920294270615825
"330",6680,0.938401005260678,-0.192529876599253,-0.918413423957967
"331",6700,0.942340234461543,-0.183387373975863,-0.924315050612704
"332",6720,0.961540623876683,-0.214263361695965,-0.937359847687494
"333",6740,0.937509928195591,-0.200069449555887,-0.915906920729887
"334",6760,0.91473893471186,-0.206229481787257,-0.890977510085205
"335",6780,0.961283289086725,-0.238010271664038,-0.931314133798566
"336",6800,0.914280593789458,-0.191626178424438,-0.893872698928924
"337",6820,0.951393468149607,-0.234398492539186,-0.893366376876514
"338",6840,0.978037815917608,-0.231127404173674,-0.943851308699582
"339",6860,0.9040518231547,-0.212158392261041,-0.878554459267848
"340",6880,0.955698043578656,-0.270842874857135,-0.916509148001608
"341",6900,0.942262694031423,-0.261400339194297,-0.905270768058359
"342",6920,0.942260871481757,-0.284024904100741,-0.898356207373808
"343",6940,0.95992561029649,-0.316794239055221,-0.906069487236194
"344",6960,0.946460740574697,-0.297789315652281,-0.898384954572853
"345",6980,0.982045138436278,-0.291003588643697,-0.937881775397268
"346",7000,0.963058492938721,-0.267173599691726,-0.925210940920932
"347",7020,0.983964513960361,-0.245813328461291,-0.952745175305145
"348",7040,0.992922849043574,-0.237227856946258,-0.964131978997184
"349",7060,0.984714388991028,-0.232442935784328,-0.956776435040662
"350",7080,0.965926679184289,-0.228932673758469,-0.938401763269011
"351",7100,0.978654583957008,-0.2274086587045,-0.951864033914072
"352",7120,0.967704138245438,-0.223768732872684,-0.941474612498351
"353",7140,0.953883715107039,-0.213935827102222,-0.929579413673592
"354",7160,0.964820948130775,-0.204965188300066,-0.942781929523212
"355",7180,0.951750943801738,-0.194900917096472,-0.931562815993024
"356",7200,0.91745774034834,-0.186592632975598,-0.898262738611546
"357",7220,0.97108183453053,-0.193214639119183,-0.951662512319786
"358",7240,0.981597248338995,-0.215475191530145,-0.957652192323099
"359",7260,0.975446168828212,-0.212261665520276,-0.95206922755071
"360",7280,0.96420641780662,-0.214685541171655,-0.939998336764399
"361",7300,0.933978755090948,-0.22650849690062,-0.906080475361836
"362",7320,0.916725157548145,-0.18175775025281,-0.898518047510825
"363",7340,0.920690167696288,-0.236637672014816,-0.889667538440291
"364",7360,0.979785348597737,-0.266906681961524,-0.942726002876444
"365",7380,0.988427669455902,-0.232342100527168,-0.960697879517645
"366",7400,0.986592737507459,-0.260025724632179,-0.951688750286837
"367",7420,0.986376474680072,-0.254021827245339,-0.953083969941532
"368",7440,0.995181565005408,-0.249912969129228,-0.963290140885368
"369",7460,0.977660906985289,-0.234423144599783,-0.949138498556117
"370",7480,0.980201396835793,-0.226382486021963,-0.953699684782399
"371",7500,0.968167536643283,-0.224145613086853,-0.94183645033446
"372",7520,0.954839491430955,-0.219528915824597,-0.929257266070277
"373",7540,0.948376833726391,-0.196670711210905,-0.927756514841423
"374",7560,0.988333717920272,-0.239096377768831,-0.958972759192392
"375",7580,0.978882674499234,-0.223697966798543,-0.952978474040263
"376",7600,0.984098916427471,-0.225118488404153,-0.958003465380143
"377",7620,0.98284008494663,-0.229489505013019,-0.955671517108009
"378",7640,0.961663020342276,-0.211145680622938,-0.938195604073042
"379",7660,0.94537251817189,-0.198510178183378,-0.92429141065307
"380",7680,0.979789777047862,-0.230621218087106,-0.951818874759922
"381",7700,0.958926320128616,-0.243478236015644,-0.922195100986221
"382",7720,0.977635274339034,-0.261728044152455,-0.929643112813894
"383",7740,0.973726243975835,-0.225045196780356,-0.947311556805572
"384",7760,0.962483269932694,-0.209166726784702,-0.939467990707413
"385",7780,0.977023924423821,-0.202353240538235,-0.955837461964854
"386",7800,0.976810428623621,-0.205875436719222,-0.954866637064129
"387",7820,0.97471648528469,-0.198729639406209,-0.954233880077748
"388",7840,0.986037885482045,-0.205019391808616,-0.964485487165951
"389",7860,1.00802270485214,-0.207003131163723,-0.986413055464418
"390",7880,1.00610422915671,-0.20791562431151,-0.984082003879624
"391",7900,1.00245899610315,-0.215610083958974,-0.977635377325882
"392",7920,1.00498220387299,-0.218772683300274,-0.971322322573642
"393",7940,1.00054309396947,-0.218267997086545,-0.94636663821827
"394",7960,0.986088460701733,-0.18807095346076,-0.956814041455178
"395",7980,0.96401591850135,-0.192684360837708,-0.944455219772283
"396",8000,0.921289806301429,-0.245895746179474,-0.886754125178816
"397",8020,0.899944348310061,-0.199787587911124,-0.877259441845114
"398",8040,0.986599863379271,-0.210354522222294,-0.963912049142494
"399",8060,0.982965640378403,-0.212942884524661,-0.959621745411953
"400",8080,0.985869689113887,-0.215677784349709,-0.961987498821261
"401",8100,0.990119336414371,-0.208767246672415,-0.967858935179826
"402",8120,0.975778696162942,-0.207036979538076,-0.953560950767088
"403",8140,0.974240813037865,-0.216420118521911,-0.949897188173122
"404",8160,0.979796882727893,-0.214800925347421,-0.955959751921279
"405",8180,0.985011109256158,-0.207878039885795,-0.962201817967127
"406",8200,0.989104961165697,-0.227571915047771,-0.962568312179256
"407",8220,0.991352572467921,-0.229708340013805,-0.964349711319517
"408",8240,0.996099964642139,-0.227720697174299,-0.969708601309409
"409",8260,0.996639204383448,-0.216559542624474,-0.972821049798539
"410",8280,0.992434552871728,-0.207867401797781,-0.970420693272501
"411",8300,0.997730526795237,-0.208117249908398,-0.975778603617631
"412",8320,1.00515707674481,-0.203717316045466,-0.984279197921298
"413",8340,0.999704903959851,-0.201843832358604,-0.979100186710901
"414",8360,0.996921110283926,-0.204352683291384,-0.975722009191665
"415",8380,1.00006010232284,-0.200684202343875,-0.979717185393374
"416",8400,0.999270018648026,-0.201861765258305,-0.978668458197501
"417",8420,0.99670163860506,-0.202322240216802,-0.975945837301551
"418",8440,0.999326462775315,-0.196110326265602,-0.979891911721667
"419",8460,0.997687726739717,-0.306249237099035,-0.84621991478888
"420",8480,0.991479286235741,-0.241038222335889,-0.918845539626928
"421",8500,0.990422852491552,-0.197623581881517,-0.97050406325967
