"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.727047803443033,-0.366351627498743,-0.627065348035658
"75",1580,0.729691100702464,-0.250647054499736,-0.685000808995697
"76",1600,0.76673070966468,-0.143606447635689,-0.753096540004699
"77",1620,0.820025833417531,-0.126123549718919,-0.810234782381945
"78",1640,0.751668413604934,-0.565111121078738,-0.466345904539197
"79",1660,0.748614753826015,-0.520297484975717,-0.483805820344772
"80",1680,0.710118274800129,0.171891291687568,-0.669186690958998
"81",1700,0.792289785371297,0.217926029036504,-0.761652061345603
"82",1720,0.699303352769739,0.106632267657052,-0.659618851736108
"83",1740,0.799364881468057,0.11382033842804,-0.791175623058092
"84",1760,0.684051316263881,-0.427893648007874,-0.473381312674059
"85",1780,0.795859817057243,-0.323331096130078,-0.658989730892647
"86",1800,0.784361677153859,-0.212093498942092,-0.755054446885645
"87",1820,0.844422309808928,-0.275328543900424,-0.759486145634219
"88",1840,0.838484838800027,-0.222392471588602,-0.808429682053169
"89",1860,0.801664552789822,-0.233894457664913,-0.766743795963231
"90",1880,0.751148484357862,-0.265189089538782,-0.690407070614327
"91",1900,0.779751859866025,-0.412179648021887,-0.65627143638628
"92",1920,0.701693442546485,-0.0173105508664826,-0.69681753723833
"93",1940,0.694657256736395,-0.0554103235122253,-0.673250642221464
"94",1960,0.819376278494397,-0.429963672764192,-0.543169827151442
"95",1980,0.780677311523225,-0.200749562036795,-0.754005439809244
"96",2000,0.824400249183442,-0.266460628000903,-0.779718401018601
"97",2020,0.85272143006657,-0.232395458107222,-0.82040148464436
"98",2040,0.869518064104963,-0.249125863204958,-0.833033764227226
"99",2060,0.87178589465578,-0.235515726617974,-0.839339170160224
"100",2080,0.81740004990263,-0.265358932130667,-0.772249101013713
"101",2100,0.848799138125494,-0.120660621854934,-0.820929486586371
"102",2120,0.793977591400686,-0.114464042927609,-0.775295167046245
"103",2140,0.882000533279159,-0.164832293558964,-0.865701945814402
"104",2160,0.893232516633559,-0.1886693718286,-0.873005641643077
"105",2180,0.894519014513705,-0.217293759920254,-0.86771272911557
"106",2200,0.905326305228896,-0.223687664594195,-0.87724393586788
"107",2220,0.906515273279599,-0.245257037845408,-0.865505266797844
"108",2240,0.904317529924021,-0.245151638005196,-0.870390666529276
"109",2260,0.861806571637881,-0.246307806345614,-0.825025845500986
"110",2280,0.782586019060927,-0.226293209759065,-0.749013543642039
"111",2300,0.782869729318192,-0.364718947381931,-0.692629570438064
"112",2320,0.815706586506417,-0.438242075646186,-0.687950157054859
"113",2340,0.80131481027611,-0.425031118755129,-0.679266145903149
"114",2360,0.716437968359202,-0.395470032058653,-0.597197904148478
"115",2380,0.705028098452082,-0.344743619412059,-0.613914936909715
"116",2400,0.818740626621303,-0.1836983492764,-0.797824700670333
"117",2420,0.899908676763647,-0.159027374832334,-0.882980530776211
"118",2440,0.892873369614675,-0.217090412866072,-0.865995820392996
"119",2460,0.924072169041819,-0.221781571843204,-0.897054449804691
"120",2480,0.912356016906003,-0.208833410342632,-0.886992734236085
"121",2500,0.907213176225253,-0.281517926013837,-0.839704127750714
"122",2520,0.828753079428761,-0.208937454035538,-0.801185788579706
"123",2540,0.863913774377404,-0.161520043096708,-0.848659982574571
"124",2560,0.81399871162932,-0.18739413236303,-0.788364761019206
"125",2580,0.83352383339574,-0.130791153558218,-0.823159779044041
"126",2600,0.891436530800129,-0.22562624961801,-0.862101464612834
"127",2620,0.856131388672473,-0.205399822460357,-0.830333294058257
"128",2640,0.836165459219727,-0.242440023554738,-0.799925203726512
"129",2660,0.854018521810215,-0.246477563482226,-0.817508687660881
"130",2680,0.906648854341139,-0.237523583603646,-0.874888389327465
"131",2700,0.887694177883229,-0.220480810813121,-0.859773062800832
"132",2720,0.900666526665396,-0.212195054464497,-0.875307803631723
"133",2740,0.902741746348386,-0.246957041834874,-0.868294024143369
"134",2760,0.912429994339265,-0.237661630505166,-0.880925925799376
"135",2780,0.906471555392377,-0.220224754145931,-0.879304609019844
"136",2800,0.931509417056682,-0.194327478251742,-0.911006133504884
"137",2820,0.894832482891685,-0.163282453796371,-0.87980018023634
"138",2840,0.912270176381369,-0.130505019366266,-0.902880048419179
"139",2860,0.912783985160994,-0.13559749859275,-0.902648247139937
"140",2880,0.848784277875494,-0.140878313423977,-0.836880575791991
"141",2900,0.863121074046093,-0.190813597935433,-0.835594596339843
"142",2920,0.878644679724818,-0.0766315658371961,-0.82999064537908
"143",2940,0.898105163636639,-0.194171068710224,-0.798740483711194
"144",2960,0.875488590423306,-0.327744253759874,-0.807018517123299
"145",2980,0.833734655454834,-0.307448084174347,-0.774916459700977
"146",3000,0.810144264527711,-0.379280695240233,-0.713938279906592
"147",3020,0.843326787758892,-0.467395202527973,-0.69856572324735
"148",3040,0.852289741548256,-0.568611931799579,-0.634649677982442
"149",3060,0.76846565398009,-0.22467149584759,-0.728989719486036
"150",3080,0.844948032264459,-0.195039304549572,-0.822060785950232
"151",3100,0.891116046401392,-0.244737552587791,-0.856837498803251
"152",3120,0.871240061475346,-0.25226213008036,-0.83390302149806
"153",3140,0.927603955375443,-0.25002966445965,-0.893263561163836
"154",3160,0.930181019374842,-0.296326899166056,-0.881586968270012
"155",3180,0.932768639795261,-0.285056347258135,-0.888075880849383
"156",3200,0.931744149010735,-0.269843711349256,-0.89175986828862
"157",3220,0.915753212396292,-0.237303630250301,-0.884461682341722
"158",3240,0.884437888489906,-0.187977852885138,-0.864222248132207
"159",3260,0.838895389140608,-0.151605831127737,-0.825068359864013
"160",3280,0.760737211284518,-0.13823216372841,-0.748013579630703
"161",3300,0.733460265867483,-0.502431875760687,-0.517161183775709
"162",3320,0.705970263911738,-0.484026122549586,-0.513557560158102
"163",3340,0.736684330968885,-0.498113021551459,-0.542581201381903
"164",3360,0.718517335250809,-0.20685773198306,-0.678027321416345
"165",3380,0.773720388700584,-0.195360466583611,-0.714952007763312
"166",3400,0.818854569185754,-0.20593142522747,-0.791561321227976
"167",3420,0.844537954968383,-0.214179524506271,-0.816896164460427
"168",3440,0.8501222466454,-0.276262754844062,-0.80323558853975
"169",3460,0.860971353373646,-0.223748593390469,-0.83136483549841
"170",3480,0.91084292834111,-0.288842558775322,-0.863818916638604
"171",3500,0.918914661478009,-0.318212084224738,-0.860645037624806
"172",3520,0.940357042071345,-0.243998353725866,-0.880433717647806
"173",3540,0.935275514605631,-0.225655618795757,-0.884634896978356
"174",3560,0.951199929615906,-0.26752597432681,-0.907209219604354
"175",3580,0.910502515176324,-0.237583441403387,-0.878946813456753
"176",3600,0.887078551384088,-0.210551865096051,-0.861702740969894
"177",3620,0.863225901117427,-0.200917238726576,-0.83947100047886
"178",3640,0.864290316622671,-0.189993641373264,-0.843111413021393
"179",3660,0.911547602130606,-0.17572213467931,-0.894438220753288
"180",3680,0.890132656525394,-0.175672203048243,-0.872608389889519
"181",3700,0.869070164007816,-0.202418351414694,-0.845140186772728
"182",3720,0.868949626846478,-0.247573186875244,-0.832900419166816
"183",3740,0.898417403059705,-0.330914944547974,-0.835243249160258
"184",3760,0.831783443391559,-0.363270963075829,-0.748230470716498
"185",3780,0.856776455908548,-0.312932394453325,-0.797549615870217
"186",3800,0.81533570703391,-0.249644074532757,-0.776026176933251
"187",3820,0.847211022251978,-0.190329871248794,-0.825540526631847
"188",3840,0.835884659415994,-0.197790469723223,-0.812129709035253
"189",3860,0.840290630233951,-0.163406649980615,-0.824084746163857
"190",3880,0.863007722871078,-0.210317351854958,-0.836974862754654
"191",3900,0.765248353862537,-0.32971611470629,-0.654041626112739
"192",3920,0.69160339794764,-0.372714311720828,-0.578519948910774
"193",3940,0.777769778329707,-0.318949532547956,-0.709286339514057
"194",3960,0.778984050026343,-0.273972675933745,-0.729085789956823
"195",3980,0.857490753374172,-0.278483871649733,-0.810791633543103
"196",4000,0.828538380767199,-0.246299998697222,-0.791042297388102
"197",4020,0.84320299794216,-0.183814165404864,-0.822891094680499
"198",4040,0.928088750102843,-0.170292848287765,-0.912322580478438
"199",4060,0.920384469269783,-0.17996508988003,-0.902609630575822
"200",4080,0.902210943653909,-0.17716101837474,-0.884628857127842
"201",4100,0.899368232183648,-0.193841743057427,-0.878213030807094
"202",4120,0.932811706744166,-0.224084696940946,-0.905488297387576
"203",4140,0.901401792003913,-0.218441773840536,-0.874518106005019
"204",4160,0.90060379602696,-0.221777823966408,-0.872858042913299
"205",4180,0.896845262955881,-0.231567260613618,-0.866420222193019
"206",4200,0.908882620571541,-0.212287680468942,-0.883733805679482
"207",4220,0.935634667529132,-0.239794191541958,-0.904378499736504
"208",4240,0.931855463907993,-0.215075441324108,-0.906689898624226
"209",4260,0.965508275110801,-0.227475577244838,-0.938298660086547
"210",4280,0.940986055373147,-0.220004233066408,-0.914537780484459
"211",4300,0.930080045908231,-0.238777989881562,-0.888914987030181
"212",4320,0.914171518743705,-0.2975316319074,-0.864385547214928
"213",4340,0.856779644899653,-0.229942080865971,-0.825325892802446
"214",4360,0.825980909034161,-0.269377868102793,-0.780771380723754
"215",4380,0.824747491511519,-0.189661034745417,-0.800717406576795
"216",4400,0.800380698702921,-0.205447158237083,-0.75926545031591
"217",4420,0.809123035230484,-0.29592976406516,-0.720967210452385
"218",4440,0.857223260656274,-0.0921902926162574,-0.852221646750599
"219",4460,0.869009244944749,-0.103845902531327,-0.862761476787145
"220",4480,0.879725125536707,-0.106407331675254,-0.873248550375356
"221",4500,0.902254528763604,-0.133112828226415,-0.89236842931644
"222",4520,0.923485117823435,-0.14986391601441,-0.910676372192367
"223",4540,0.918016297691915,-0.140793834138825,-0.906026213608143
"224",4560,0.912653520053726,-0.172909467978287,-0.895840899577478
"225",4580,0.883927618825657,-0.178223079763815,-0.865758941567322
"226",4600,0.858968294627192,-0.202609848588799,-0.834708477290448
"227",4620,0.857719419540333,-0.193149754415977,-0.835669859324509
"228",4640,0.797189118748727,-0.187134995469331,-0.77484217610523
"229",4660,0.781636640543141,-0.173816543083984,-0.761973013471131
"230",4680,0.836752442824428,-0.116743897681845,-0.827441778647711
"231",4700,0.836743999703575,-0.165815370477095,-0.820106472103646
"232",4720,0.876460283703363,-0.239830089391119,-0.84299044947087
"233",4740,0.938656070138919,-0.268322829409083,-0.89948225212577
"234",4760,0.941526265326954,-0.273886771915728,-0.900804573492683
"235",4780,0.953851278084031,-0.260610527995427,-0.917517099383165
"236",4800,0.922296921104113,-0.213736001371055,-0.897178828467441
"237",4820,0.878375599064327,-0.15741807876154,-0.864131306303403
"238",4840,0.894082166281983,-0.13866776196128,-0.883176828129024
"239",4860,0.915868456448585,-0.115086936865561,-0.908550438309733
"240",4880,0.883244138990641,-0.147427339046992,-0.870704422354671
"241",4900,0.960084277387382,-0.219810569380337,-0.93457970094922
"242",4920,0.966833956041481,-0.201815995352717,-0.945532996390749
"243",4940,0.958452859144073,-0.208195987401344,-0.935564507491537
"244",4960,0.925184720556546,-0.17841289410218,-0.907815781190363
"245",4980,0.921376996626224,-0.198672359406911,-0.899693467169665
"246",5000,0.906051313858577,-0.245177687320173,-0.872233124504568
"247",5020,0.903088146658595,-0.263549377522801,-0.863765224826641
"248",5040,0.89492872909507,-0.309213972361568,-0.839802938239805
"249",5060,0.936658737181814,-0.334114989643982,-0.875035348117003
"250",5080,0.888526303169732,-0.33532063047444,-0.82281303131264
"251",5100,0.849781997465961,-0.302079485105899,-0.794234318654679
"252",5120,0.835687520843687,-0.273129519118052,-0.78974959316479
"253",5140,0.854899632057814,-0.275120068344789,-0.809387061653901
"254",5160,0.827705130897031,-0.199972365610986,-0.802803109333329
"255",5180,0.848150078955981,-0.185071721167387,-0.825269305903462
"256",5200,0.842479686274177,-0.227249361764908,-0.811220777893544
"257",5220,0.939312447672988,-0.201088004411483,-0.917309568587273
"258",5240,0.91725507666486,-0.153107865967042,-0.904380113123181
"259",5260,0.91731263106147,-0.156274636407688,-0.903894721309124
"260",5280,0.941886590037192,-0.145470401635915,-0.930471974487275
"261",5300,0.932601290819423,-0.153609524840173,-0.91986054174351
"262",5320,0.90717688547882,-0.159310156163667,-0.89307283052924
"263",5340,0.894775342926459,-0.151254008593778,-0.881885341045342
"264",5360,0.86135218686859,-0.174311057193869,-0.843504072572186
"265",5380,0.803318636574166,-0.249891662089077,-0.763399753120049
"266",5400,0.90234700744295,-0.225256426914751,-0.873756928107957
"267",5420,0.87617198231909,-0.212020089990801,-0.850106010951613
"268",5440,0.851928695708814,-0.366922787567463,-0.631090683758172
"269",5460,0.88071521301656,-0.164666457867438,-0.865165041718235
"270",5480,0.900343550004017,-0.132983687265422,-0.890390179882494
"271",5500,0.898564216486252,-0.189737211930387,-0.878293996331837
"272",5520,0.917853986705207,-0.212003682845805,-0.893027711490553
"273",5540,0.923324723844678,-0.18616158917138,-0.904321949920002
"274",5560,0.906840376383489,-0.217934015120846,-0.880248200081617
"275",5580,0.870395316190494,-0.161886842591428,-0.855189928087408
"276",5600,0.85606274227852,-0.208462339421288,-0.830254270757031
"277",5620,0.846324345691225,-0.191531616346013,-0.824312004658428
"278",5640,0.852631675689969,-0.263568300711572,-0.810831804471954
"279",5660,0.883331312793969,-0.3101070768308,-0.827085731044617
"280",5680,0.798158883191025,-0.219381877999854,-0.767229413975497
"281",5700,0.812758140796858,-0.125122071781825,-0.802816201011541
"282",5720,0.827934851679266,-0.116486645243735,-0.819652838757628
"283",5740,0.87853014924947,-0.132057017846641,-0.868528420701758
"284",5760,0.900414668361783,-0.150294182954231,-0.887774036465514
"285",5780,0.91587766771268,-0.213730369592542,-0.890493598994464
"286",5800,0.943328097620098,-0.247927085029813,-0.910160018137722
"287",5820,0.929759220572441,-0.238705918026984,-0.898588960616505
"288",5840,0.942623068559512,-0.245780390019442,-0.910011193104874
"289",5860,0.944920903529495,-0.268993330087053,-0.905818858728426
"290",5880,0.913476829779544,-0.256130628939486,-0.876818162421916
"291",5900,0.927747083427366,-0.210674194915909,-0.903446862264803
"292",5920,0.945371941240576,-0.204898127961289,-0.922892933176163
"293",5940,0.914135560079241,-0.182356155247225,-0.895748881731501
"294",5960,0.942241982618805,-0.186763790815701,-0.922540724274888
"295",5980,0.936870295443236,-0.212688697398666,-0.910051471812749
"296",6000,0.90810579603269,-0.249529852215821,-0.871576522733219
"297",6020,0.911193038058667,-0.282275341501614,-0.866012889632784
"298",6040,0.925073891132235,-0.253811720989536,-0.889299895718998
"299",6060,0.910547404720409,-0.217318210615349,-0.883884261171554
"300",6080,0.932473210050994,-0.181146816388009,-0.914702586488701
"301",6100,0.92181499597805,-0.175064651816396,-0.905031716877151
"302",6120,0.919602842514385,-0.20237679952038,-0.89705053374863
"303",6140,0.940310870617966,-0.173248508996859,-0.924206823596301
"304",6160,0.920163217356556,-0.151642211075135,-0.907568266242129
"305",6180,0.939378902203999,-0.157919649909312,-0.926003136079507
"306",6200,0.93740912207595,-0.154680802674429,-0.924553212606253
"307",6220,0.950491751378213,-0.152594102874514,-0.938157328738673
"308",6240,0.950538524993141,-0.164264609501978,-0.936233072240752
"309",6260,0.962600478369044,-0.176857054065509,-0.946210989656361
"310",6280,0.959526076123294,-0.170725206149092,-0.9442123949774
"311",6300,0.965695499877978,-0.163652312603629,-0.951724951299483
"312",6320,0.959034121466245,-0.158696501059986,-0.945809845873725
"313",6340,0.942498340327013,-0.131902776007116,-0.93321784008018
"314",6360,0.969194658743448,-0.166454108961383,-0.954572564249595
"315",6380,0.958218548279871,-0.16365442141643,-0.944135683582042
"316",6400,0.971104889667088,-0.175373823524055,-0.955117987167816
"317",6420,0.97702162091264,-0.168224505397992,-0.962419797158506
"318",6440,0.964505728450935,-0.167030478819731,-0.949916080535751
"319",6460,0.95260383628299,-0.158704963159779,-0.939287755626133
"320",6480,0.957270601847965,-0.153686264598932,-0.94485038806165
"321",6500,0.956139944247503,-0.17408250574586,-0.940130915911836
"322",6520,0.954293587578043,-0.174507961713296,-0.938198748800252
"323",6540,0.959656308765405,-0.188214319409845,-0.940994825838409
"324",6560,0.933453824470119,-0.185274256347731,-0.914875851899959
"325",6580,0.967272416448354,-0.161702556071636,-0.95365471473326
"326",6600,0.964797145127674,-0.210655372615391,-0.941514572862005
"327",6620,0.958316841437489,-0.195736153364973,-0.93811025176442
"328",6640,0.961600761541186,-0.177661371261626,-0.945041568176462
"329",6660,0.951604834964191,-0.201874598104204,-0.929938982940087
"330",6680,0.961236287724046,-0.208692518555553,-0.938299842714563
"331",6700,0.944499495153789,-0.232044802227769,-0.915360610357595
"332",6720,0.931550737954299,-0.218241432364005,-0.904251349956785
"333",6740,0.941974848512305,-0.222892545384099,-0.914118822794227
"334",6760,0.936844956712135,-0.232615560133696,-0.905769970181636
"335",6780,0.969161219468511,-0.216455735593355,-0.926867767853733
"336",6800,0.96713457788766,-0.192595544742202,-0.946577522834912
"337",6820,0.982526970789718,-0.222049827622635,-0.956305388113017
"338",6840,0.981594215348341,-0.241283571665117,-0.949899281717868
"339",6860,0.976405674551745,-0.239600731152973,-0.946549792280599
"340",6880,0.967325825108769,-0.247043362712487,-0.935245768244214
"341",6900,0.957990272287013,-0.263461350262155,-0.921047453565625
"342",6920,0.969471987342326,-0.252450374647217,-0.935337435211633
"343",6940,0.946163652408331,-0.230446896430056,-0.917564080444199
"344",6960,0.981951941073067,-0.211093356586997,-0.958927049182767
"345",6980,0.972703053112207,-0.195692569102257,-0.95259918205881
"346",7000,0.957463329830272,-0.199644329842698,-0.936357826113369
"347",7020,0.953389407048183,-0.198336838350812,-0.932264720042583
"348",7040,0.971502835062874,-0.215686660844208,-0.947253645843301
"349",7060,0.961898076236292,-0.210109821716885,-0.938638169941064
"350",7080,0.966737039722787,-0.20561750283172,-0.94461434523809
"351",7100,0.974287439207272,-0.195151709783001,-0.954540782237153
"352",7120,0.952317121313133,-0.179815016762517,-0.935183998682798
"353",7140,0.952442476543112,-0.131361280479356,-0.943321337244027
"354",7160,0.930607775560481,-0.111585854820183,-0.92385244093179
"355",7180,0.925694339188082,-0.168478570569344,-0.910219537007184
"356",7200,0.990131922856782,-0.194310823726261,-0.970874276493324
"357",7220,0.974742105053122,-0.198960028868587,-0.9542190370932
"358",7240,0.980287969171524,-0.204046425760301,-0.958815415370621
"359",7260,0.982646499000738,-0.208115753593872,-0.960353666304247
"360",7280,0.975393455536142,-0.19919345756654,-0.954835649134905
"361",7300,0.949327078372504,-0.20587909925418,-0.926730218659907
"362",7320,0.956883489397814,-0.183752978293716,-0.939070298010138
"363",7340,0.950750629766864,-0.205439401287025,-0.92828527155294
"364",7360,0.985886562002628,-0.184224094384281,-0.968519134366833
"365",7380,0.945355518733433,-0.18153207880075,-0.927756052747164
"366",7400,0.948490579374276,-0.162407669245772,-0.934477747046037
"367",7420,0.949174079467712,-0.158083404277072,-0.935909908194684
"368",7440,0.958259498451983,-0.140183161716531,-0.947931323109803
"369",7460,0.95091807714199,-0.140666154727398,-0.940273455967062
"370",7480,0.962359228207286,-0.14947874502297,-0.950676110550851
"371",7500,0.951971404944164,-0.147924845302903,-0.940403770257275
"372",7520,0.928514944914964,-0.144569505365538,-0.917183501348689
"373",7540,0.902320273137823,-0.149068186001969,-0.889905135131132
"374",7560,0.939373671962562,-0.200348569018573,-0.917752105024288
"375",7580,0.968039099286078,-0.184095695834993,-0.950369650598566
"376",7600,0.974826134294327,-0.198561522266263,-0.95389580820381
"377",7620,0.97839401112702,-0.215180925392991,-0.954436298227543
"378",7640,0.974764945196893,-0.208058454710742,-0.95229935309819
"379",7660,0.991193648972615,-0.184988938185454,-0.973776213678884
"380",7680,0.993100892767114,-0.188050381200824,-0.97513327275442
"381",7700,0.993977882393062,-0.184765932759765,-0.976653621099863
"382",7720,0.998344962630441,-0.1848341081118,-0.981082601832871
"383",7740,0.992328861195306,-0.196875588572435,-0.972600522558104
"384",7760,0.985490887874976,-0.206152869630179,-0.963636619278639
"385",7780,0.978891549203409,-0.208076208511911,-0.956511920504786
"386",7800,0.985849553246706,-0.224873374742607,-0.959858840414512
"387",7820,0.978792317438667,-0.205079662086085,-0.957065195559196
"388",7840,0.981456539265417,-0.185240580236465,-0.963815669361939
"389",7860,0.985630805458445,-0.204501969177838,-0.964180484323193
"390",7880,0.991855009968339,-0.218429087505242,-0.967503729842174
"391",7900,0.985938626217675,-0.221306909308968,-0.960779213686763
"392",7920,0.989530090322604,-0.233399254232498,-0.961609970412492
"393",7940,0.989408173370652,-0.234473955063133,-0.961223109748188
"394",7960,0.976857889443395,-0.220224775967935,-0.951709793777832
"395",7980,0.958451568891293,-0.218112167404782,-0.933301918864401
"396",8000,0.999969393370076,-0.218088979595378,-0.97589628289085
"397",8020,1.01134991498621,-0.205493391459286,-0.990252522299252
"398",8040,1.00800232269224,-0.199439550947176,-0.988051959140124
"399",8060,0.997596715262518,-0.20171218341013,-0.976990661516052
"400",8080,0.998940387107878,-0.203245855749481,-0.9780453338617
"401",8100,0.996717640486995,-0.205895336097801,-0.975198170896397
"402",8120,0.994481163341562,-0.203381340696024,-0.973461995928697
"403",8140,0.991136099446565,-0.206024588940819,-0.969486403718861
"404",8160,0.995327196010239,-0.213619020518947,-0.972132810025859
"405",8180,0.989616723399708,-0.211523148202241,-0.966746293046687
"406",8200,0.990443321533635,-0.215287102479816,-0.966761942861718
"407",8220,0.987768386658992,-0.220886363555576,-0.962753616433633
"408",8240,0.981072659058666,-0.21430163389225,-0.957380121704576
"409",8260,0.987762552199433,-0.209821400220077,-0.965218896670771
"410",8280,1.00306595061554,-0.197123843538041,-0.983504806446238
"411",8300,1.00409306144083,-0.196698165560734,-0.984629238012037
"412",8320,0.996607591284248,-0.208115849510042,-0.974622056351958
"413",8340,0.99707727300086,-0.204538262616875,-0.975865854762819
"414",8360,0.992444245426762,-0.210141366845913,-0.969930506381709
"415",8380,0.986669282568004,-0.213712785773511,-0.963245600888694
"416",8400,0.985527242399236,-0.217908760837621,-0.961133931562259
"417",8420,0.994484066589747,-0.211956694112943,-0.971621809024483
"418",8440,0.991871909776158,-0.210592166260824,-0.969248859458206
"419",8460,0.995138573138015,-0.207953752690652,-0.973103073327814
"420",8480,1.0031286804454,-0.213331084918533,-0.980168596219587
"421",8500,1.00265196835637,-0.205714857106478,-0.981286559366874
