"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.71646907509097,-0.323607561495307,-0.638787751759614
"49",1060,0.766036916271277,-0.126960277921642,-0.753246783829067
"50",1080,0.809557486431869,-0.137786351498756,-0.795433095238396
"51",1100,0.789895624345474,-0.484556925064954,-0.564109105703614
"52",1120,0.791553658879907,-0.166824475018263,-0.762296581014291
"53",1140,0.779245952952311,-0.173748767780756,-0.757766113354375
"54",1160,0.772189186673206,0.106487194250629,-0.644731785257465
"55",1180,0.762259890664875,-0.204735352882621,-0.730049784984842
"56",1200,0.794166822754525,0.0974441375800919,-0.664894730712697
"57",1220,0.757510452419376,-0.244931191796346,-0.691391204678322
"58",1240,0.823343500897075,-0.384787549332701,-0.693339245349167
"59",1260,0.841922166366064,-0.319614056793012,-0.735178962083697
"60",1280,0.815437794034733,-0.223828598765864,-0.784061768611258
"61",1300,0.851023059574777,-0.211107761398841,-0.824156820106239
"62",1320,0.759392222768678,-0.225352689145225,-0.724459494167138
"63",1340,0.793323130737838,-0.3632440991572,-0.704809021291527
"64",1360,0.791656288700734,-0.385759789723866,-0.690835552264966
"65",1380,0.777399183784155,-0.282602772776493,-0.677134525110447
"66",1400,0.802486413956008,-0.124498404407967,-0.677358125506973
"67",1420,0.835032425752273,-0.163362466782405,-0.744675293887496
"68",1440,0.871152714773511,-0.243584472525842,-0.836310196380835
"69",1460,0.873949529248554,-0.237138311890222,-0.841095941314875
"70",1480,0.828881558223289,-0.235240874436058,-0.794555290513875
"71",1500,0.792451091416918,-0.286853027576251,-0.73862692935908
"72",1520,0.8388706518519,-0.256703338203518,-0.798581931878934
"73",1540,0.795023721427272,-0.257236859248161,-0.751535261200081
"74",1560,0.786494534530391,-0.285117159025008,-0.732919312195883
"75",1580,0.799399944989122,-0.332590666646534,-0.721471434075675
"76",1600,0.798492318059754,-0.155796425880211,-0.775988263570073
"77",1620,0.849669354056259,-0.189363668595741,-0.803852107239548
"78",1640,0.799617808999949,-0.216472015976895,-0.762121148783945
"79",1660,0.8252448529932,-0.107784099828191,-0.818126471296873
"80",1680,0.789605134168488,-0.181988718421091,-0.768274047275291
"81",1700,0.784639855322953,-0.352589577869078,-0.700898515259063
"82",1720,0.835820129698719,-0.276351657025671,-0.788770189613617
"83",1740,0.839478730835974,-0.264342313269293,-0.796740491583593
"84",1760,0.805789385760722,-0.346275883956863,-0.727549313734542
"85",1780,0.720912321617367,-0.292478135250301,-0.645753605806654
"86",1800,0.769913439864589,-0.215482671908897,-0.709249347260911
"87",1820,0.774433846684915,0.144427772694758,-0.760798374617933
"88",1840,0.702063407265093,-0.288988830179386,-0.639220708935977
"89",1860,0.77701631490938,-0.222607362781573,-0.733248782075962
"90",1880,0.732513524029226,-0.171230769383336,-0.693953849031348
"91",1900,0.668384774998522,-0.10153676659085,-0.64121703865267
"92",1920,0.742937692609107,-0.259634320294251,-0.692767274789243
"93",1940,0.801045612941781,-0.21578449054397,-0.747000750587355
"94",1960,0.77837546450627,-0.131274788530534,-0.765567541348112
"95",1980,0.820419426323179,-0.260759609980804,-0.777182478550301
"96",2000,0.848298466149948,-0.22139496960776,-0.81869488326297
"97",2020,0.881846241704505,-0.247599329888405,-0.846361030278583
"98",2040,0.876618637631558,-0.251684191895942,-0.839693767991225
"99",2060,0.873032641397317,-0.246421394277119,-0.837517451458034
"100",2080,0.864960634085798,-0.307100081897732,-0.808050832315417
"101",2100,0.817622504690195,-0.272935283208004,-0.770219059386218
"102",2120,0.795537806250245,-0.246161564929904,-0.756412340834533
"103",2140,0.878504399357578,-0.286710548447411,-0.830343329330169
"104",2160,0.824887141934525,-0.199038053674176,-0.798237105365337
"105",2180,0.839765004185497,-0.206860838065803,-0.813842863031036
"106",2200,0.791466695344974,-0.170731765487991,-0.772782932216102
"107",2220,0.756234495697144,-0.131424103232904,-0.73280196245937
"108",2240,0.781414973004162,-0.136476116583712,-0.76933831937392
"109",2260,0.642727177920177,-0.255182020348239,-0.573035121386722
"110",2280,0.709062045132385,-0.247559020839182,-0.659053462376504
"111",2300,0.760169750130236,-0.218879920532962,-0.727894883658353
"112",2320,0.739316865057701,-0.410482409111328,-0.614466048800864
"113",2340,0.846176565930474,-0.472177239281226,-0.702156521283917
"114",2360,0.756260875663233,-0.350140152259014,-0.670153467266111
"115",2380,0.810559286254177,-0.352283495943127,-0.729949623058061
"116",2400,0.785134953525173,-0.166195813608762,-0.767269964324623
"117",2420,0.804132353374971,-0.144346316217693,-0.790986086582626
"118",2440,0.831849272749824,-0.155161399335777,-0.817212613572096
"119",2460,0.780922380008062,-0.0791312602396914,-0.776841480597443
"120",2480,0.783130480215004,-0.13119088731312,-0.772027876663373
"121",2500,0.801399576010584,-0.183353762985999,-0.780083033644061
"122",2520,0.882007539109131,-0.13379582409571,-0.871716439214487
"123",2540,0.812143411061238,-0.101110543068782,-0.805780874423067
"124",2560,0.825854888378576,-0.10140578846989,-0.8195682405448
"125",2580,0.830561925994607,-0.125873674551498,-0.820930659574431
"126",2600,0.740868678090702,-0.411837850957904,-0.614147099760362
"127",2620,0.772054542321112,-0.419374260338972,-0.648026767101346
"128",2640,0.750917858492814,-0.261526286313136,-0.676526109226586
"129",2660,0.791615542566542,-0.444056384185688,-0.652683309933391
"130",2680,0.826912983454323,-0.261503653064358,-0.73123443564811
"131",2700,0.920986603433269,-0.34059922294852,-0.776400782058118
"132",2720,0.808291802958493,-0.135696215415785,-0.793066160569362
"133",2740,0.867994837297496,-0.129621863410304,-0.858243736795872
"134",2760,0.863268316519849,-0.206213345604623,-0.838259212712715
"135",2780,0.821663507239384,-0.180659613735729,-0.801513529259262
"136",2800,0.843598898067849,-0.166109944338739,-0.827046269685793
"137",2820,0.816357435564847,-0.316044832420507,-0.733090910695537
"138",2840,0.850181911897921,-0.355704546773758,-0.767705378939685
"139",2860,0.849362354083772,-0.345969113239392,-0.773624040829694
"140",2880,0.855720367877651,-0.295555932879179,-0.802678548351465
"141",2900,0.873207163755646,-0.249614795524746,-0.836746767100717
"142",2920,0.824846827808114,-0.189064306907353,-0.802855928188444
"143",2940,0.849757280334337,-0.167963043360518,-0.832975529583527
"144",2960,0.833729297339397,-0.126164381049007,-0.824097861154403
"145",2980,0.812185975500033,-0.0279248675493146,-0.811660385030058
"146",3000,0.838341508325952,-0.0402323856022976,-0.834552490413031
"147",3020,0.871780271110554,-0.120443225866452,-0.863395495545572
"148",3040,0.847677623640953,-0.167199882678927,-0.830980243541562
"149",3060,0.88369526237982,-0.0968654415382521,-0.832428178582403
"150",3080,0.834033477161921,-0.178338950570474,-0.814720959377309
"151",3100,0.743714232234612,-0.287611345947458,-0.674952985421449
"152",3120,0.791831762362158,-0.500538379799195,-0.609455037535528
"153",3140,0.837594651759042,-0.363413390159269,-0.726864880279178
"154",3160,0.786172362625865,-0.305945494122194,-0.708208853274471
"155",3180,0.875404661272688,-0.274860355674758,-0.818447640987708
"156",3200,0.900937335611117,-0.235673524171594,-0.866756227861768
"157",3220,0.829126267188751,-0.251758675222504,-0.774973096458304
"158",3240,0.827109143281091,-0.225252658812706,-0.756442996403756
"159",3260,0.88857364306089,-0.328541623108312,-0.628927025336607
"160",3280,0.879500969511944,-0.113877571015502,-0.871924417639917
"161",3300,0.861093117896459,-0.184827845611204,-0.840994938633361
"162",3320,0.854203544911969,-0.155143025489445,-0.83996465841787
"163",3340,0.796927730329955,-0.178748120827465,-0.776493459899349
"164",3360,0.856441207613661,-0.367249122625435,-0.773686361689008
"165",3380,0.864555787553056,-0.409417897822254,-0.761445502853745
"166",3400,0.81771242290958,-0.348279465680361,-0.739755191723497
"167",3420,0.851023667711695,-0.299539778458563,-0.796500754055654
"168",3440,0.866847541246613,-0.248506944883471,-0.830441980008271
"169",3460,0.875050865290495,-0.218224637461693,-0.847184195487193
"170",3480,0.838182979644565,-0.254137337760709,-0.798681726436708
"171",3500,0.805504831545983,-0.333527283548751,-0.732968244924735
"172",3520,0.853634105341516,-0.38386967892284,-0.762393003554969
"173",3540,0.820718352973552,-0.316256378200416,-0.757248572097802
"174",3560,0.881951418613713,-0.346722688941422,-0.810913914659181
"175",3580,0.909844474573434,-0.328749965774042,-0.848361533893744
"176",3600,0.912127277628606,-0.303953830561234,-0.859980784173203
"177",3620,0.88727300688116,-0.263715525811952,-0.847157200072268
"178",3640,0.942060378123986,-0.241390228139398,-0.910519692766684
"179",3660,0.922133851136047,-0.248305968457562,-0.887827729391501
"180",3680,0.949244604614411,-0.238762195517609,-0.918638818430442
"181",3700,0.956244864469998,-0.214707465118997,-0.931757568445495
"182",3720,0.920697298239021,-0.233830154683935,-0.890391213112537
"183",3740,0.912998142262566,-0.275234924553264,-0.869924256046412
"184",3760,0.895945760028702,-0.227433022868981,-0.866464120358917
"185",3780,0.791725402685819,-0.272626829787544,-0.738661304338276
"186",3800,0.848000098409506,-0.294103121998163,-0.795303497558308
"187",3820,0.848181425851152,-0.179458101303721,-0.828933908013761
"188",3840,0.861264474301689,-0.22456416765807,-0.831394520796259
"189",3860,0.867945823360329,-0.211812186651188,-0.841625522691334
"190",3880,0.916544269065134,-0.150953451944631,-0.902568382285683
"191",3900,0.937632855810405,-0.207736401419994,-0.897873678209322
"192",3920,0.84051752336683,-0.273498536823132,-0.794745383351045
"193",3940,0.875013420885618,-0.234380580138755,-0.843019494902231
"194",3960,0.919663071629981,-0.272741345803767,-0.878281364732434
"195",3980,0.885802060004698,-0.276928003138841,-0.841386273169266
"196",4000,0.92609543928777,-0.266415510388697,-0.886938925560596
"197",4020,0.928044793612237,-0.24874320227327,-0.894081419352521
"198",4040,0.891803108619237,-0.257072937281568,-0.853637922195761
"199",4060,0.95669783732481,-0.267821683073449,-0.913876386017195
"200",4080,0.937076326645602,-0.239928298560572,-0.893733963617697
"201",4100,0.862468247568057,-0.235822450274485,-0.812428432318183
"202",4120,0.878052219310607,-0.16144839758061,-0.863072547655548
"203",4140,0.838927645372206,-0.229657004190473,-0.778081692184963
"204",4160,0.815940819047614,-0.220559476213519,-0.785426484758927
"205",4180,0.866651790445358,-0.287905808294716,-0.817400745817661
"206",4200,0.899180521265224,-0.278578233736908,-0.854850690915139
"207",4220,0.914351013938624,-0.254880764984901,-0.878093989853056
"208",4240,0.943027266387464,-0.221525761651176,-0.916593160704063
"209",4260,0.937362973165264,-0.208513156457257,-0.913869609508529
"210",4280,0.936930115857753,-0.200961489798169,-0.915118973476656
"211",4300,0.921565340754083,-0.230727301658552,-0.892205658670206
"212",4320,0.933866219356817,-0.212353831118327,-0.909394264278341
"213",4340,0.937336905132809,-0.205324581106244,-0.914562608838878
"214",4360,0.894350622245737,-0.224521595986176,-0.865688490446024
"215",4380,0.854607018961338,-0.23991207408312,-0.820182724109681
"216",4400,0.849916082470896,-0.293213638421362,-0.797711122306456
"217",4420,0.870213223042352,-0.253864260549122,-0.822248802978454
"218",4440,0.82813253202845,-0.139866686101625,-0.8161722244267
"219",4460,0.847927297582077,-0.17394253350619,-0.829849380824773
"220",4480,0.883363742867843,-0.190353918464156,-0.862592574988562
"221",4500,0.874126751463937,-0.247579015796739,-0.838321357561053
"222",4520,0.890702994500517,-0.244922864913471,-0.856354233141907
"223",4540,0.88970681268633,-0.212793749543827,-0.863056744822659
"224",4560,0.825293564531975,-0.233193345919505,-0.79158268718878
"225",4580,0.870131165635727,-0.249543787472713,-0.8335525229387
"226",4600,0.880730390373962,-0.256373017422374,-0.832402778965405
"227",4620,0.899240184654605,-0.363351916857084,-0.822227607299199
"228",4640,0.846821537360423,-0.31811659789179,-0.778829103825056
"229",4660,0.844960038471684,-0.257273023809525,-0.804605167026561
"230",4680,0.840221874809529,-0.221470631575841,-0.810458112649753
"231",4700,0.880998827508135,-0.203555693837671,-0.857140997520647
"232",4720,0.865560581388382,-0.217067277139238,-0.837875862829491
"233",4740,0.825127255975341,-0.22059362523668,-0.79504298286695
"234",4760,0.847712807460154,-0.197676958144748,-0.823983045530478
"235",4780,0.844325305610081,-0.16895833557917,-0.827217504138564
"236",4800,0.866630510968342,-0.157630833637624,-0.852156377060909
"237",4820,0.879159027727159,-0.132666377171296,-0.869074470001056
"238",4840,0.884875706980155,-0.1384740724903,-0.873928274180098
"239",4860,0.865586486910506,-0.113371026170631,-0.858072062910168
"240",4880,0.904095972054327,-0.142142939218873,-0.892843065134417
"241",4900,0.927976627928082,-0.212662528145851,-0.903270376412314
"242",4920,0.926220221678344,-0.212152765446567,-0.901585702484819
"243",4940,0.88821175444683,-0.234313047989165,-0.856726002905493
"244",4960,0.897478549370651,-0.296409555848506,-0.847025931613161
"245",4980,0.849471616277438,-0.284834971816043,-0.800262906619656
"246",5000,0.865380897504174,-0.320446553462947,-0.803702059129537
"247",5020,0.891271547496453,-0.248619030558944,-0.855875215809623
"248",5040,0.880311204381615,-0.204811957420604,-0.856132500843421
"249",5060,0.912718929163094,-0.221427435662535,-0.885440640832433
"250",5080,0.934952382912062,-0.244912071765072,-0.902295486934708
"251",5100,0.897010380833002,-0.228458779877534,-0.867412029621281
"252",5120,0.895182458746945,-0.226985423384174,-0.865908038250762
"253",5140,0.875464236126904,-0.217776397529242,-0.84792524606404
"254",5160,0.821570310535684,-0.273778811686969,-0.77455214215979
"255",5180,0.767808915722655,-0.149054381858597,-0.752095794779334
"256",5200,0.812269154625046,-0.139251661605139,-0.800201013089751
"257",5220,0.824479997952503,-0.0590474884580831,-0.820148530809032
"258",5240,0.811311510042604,-0.0479304654399898,-0.807649335637719
"259",5260,0.835817191970754,-0.0714274593890526,-0.832704034575337
"260",5280,0.862294398280955,-0.128803064401245,-0.852228120070126
"261",5300,0.825050717237447,-0.0826472245672053,-0.820832671195136
"262",5320,0.940400579672867,-0.132917052625097,-0.930944100268455
"263",5340,0.903716960188533,-0.159051357201999,-0.889593774709579
"264",5360,0.916800973631974,-0.164941412466738,-0.901828099654867
"265",5380,0.914339339684212,-0.194878859241248,-0.893318464897419
"266",5400,0.909451477257276,-0.195143798934178,-0.888259170033965
"267",5420,0.904331441675276,-0.182601660615427,-0.885692221437435
"268",5440,0.857126602011396,-0.18505980979936,-0.836819965566272
"269",5460,0.944948674225019,-0.194394513315085,-0.9246256716392
"270",5480,0.933081144311245,-0.186160725081051,-0.914317907145996
"271",5500,0.933319357284502,-0.235160132789814,-0.902930827679093
"272",5520,0.930733210015186,-0.234375715559054,-0.900729185143384
"273",5540,0.879375571775937,-0.206006795186882,-0.854753678513743
"274",5560,0.875313705146238,-0.261733981929439,-0.835220092368869
"275",5580,0.903265742350289,-0.276502534843605,-0.859882671486396
"276",5600,0.912909877236369,-0.266413450470275,-0.873156906906236
"277",5620,0.91874593594805,-0.257809515620563,-0.881818685601249
"278",5640,0.923588528310287,-0.269925990143948,-0.883251443214773
"279",5660,0.948048430299937,-0.252129727254659,-0.913902467398853
"280",5680,0.93612065099204,-0.283724326333181,-0.892084149821561
"281",5700,0.948543951385921,-0.295285734089057,-0.901408354515949
"282",5720,0.945358212982073,-0.289739463285095,-0.899859281279725
"283",5740,0.901068040796325,-0.259015840015925,-0.863028907261223
"284",5760,0.922769666470953,-0.218359520110604,-0.896543547919076
"285",5780,0.927761284270295,-0.198787946947473,-0.90620305314884
"286",5800,0.907467876343779,-0.190835397317443,-0.887157424069033
"287",5820,0.877288577509368,-0.142406695886436,-0.865612849539843
"288",5840,0.897839296002076,-0.133131280942774,-0.887900745418322
"289",5860,0.879058235006856,-0.127089251321206,-0.86980362428552
"290",5880,0.873347121025931,-0.20443997470248,-0.849049090926357
"291",5900,0.882588082476188,-0.196484388216198,-0.860413659158045
"292",5920,0.882216939801792,-0.206376999849441,-0.857719839678552
"293",5940,0.882104903987724,-0.181081650410572,-0.863297191464096
"294",5960,0.856539069319393,-0.0985013592010872,-0.850839417058951
"295",5980,0.881305602682001,-0.137669834208308,-0.870472625324654
"296",6000,0.90121769185923,-0.195418002158052,-0.879746966394112
"297",6020,0.952987967169065,-0.24451665657354,-0.921080315944897
"298",6040,0.951047464386104,-0.249569344336766,-0.917713619283172
"299",6060,0.961236123521043,-0.235156242082411,-0.932024833903782
"300",6080,0.959210693752802,-0.236296984475813,-0.92964646431861
"301",6100,0.935930611589508,-0.184777716704956,-0.917505843033077
"302",6120,0.931938806178056,-0.164391862249236,-0.91731954531571
"303",6140,0.946796066133586,-0.172798215480022,-0.93088861529429
"304",6160,0.941135173794907,-0.135906220165463,-0.931263307194627
"305",6180,0.878608927218216,-0.12821964009206,-0.869178483967137
"306",6200,0.853090177602314,-0.226651694419375,-0.822243275465594
"307",6220,0.905780433698492,-0.200036709494246,-0.883330547222823
"308",6240,0.93325158718402,-0.224517218004298,-0.905776562865838
"309",6260,0.959322628812865,-0.250912938656793,-0.925823071397343
"310",6280,0.946287943857361,-0.232842238982764,-0.917177902519567
"311",6300,0.934332898067927,-0.220962538696788,-0.907792798853739
"312",6320,0.979433920789968,-0.274594695181062,-0.940150437129935
"313",6340,0.962624430719484,-0.220952788745874,-0.936650274727592
"314",6360,0.974227318017692,-0.230280773599334,-0.946588008812117
"315",6380,0.963325464830468,-0.229422708645906,-0.935575474719381
"316",6400,0.939580474645934,-0.241935047742122,-0.907865511935872
"317",6420,0.891044002557323,-0.179865456931954,-0.872675822598761
"318",6440,0.916342256559205,-0.157703637832444,-0.902656575307075
"319",6460,0.919637968846605,-0.201837596408597,-0.89719893081146
"320",6480,0.93118858038876,-0.226258957931625,-0.903213674909368
"321",6500,0.942029238756652,-0.206711042724037,-0.919021494020355
"322",6520,0.950363060949704,-0.209544322984586,-0.926957693176744
"323",6540,0.932286888768321,-0.218095066185231,-0.906410927832993
"324",6560,0.945824160381168,-0.169436206445233,-0.930519515135371
"325",6580,0.935951267535712,-0.16000329737783,-0.922168574547768
"326",6600,0.913388911029473,-0.18061096118799,-0.895189541847546
"327",6620,0.930787735976853,-0.130240067603644,-0.921216365311244
"328",6640,0.939734422958891,-0.167516770289361,-0.924674599959857
"329",6660,0.872565818692171,-0.178655494691311,-0.853967996096678
"330",6680,0.90764673199101,-0.172193156349718,-0.889394339906171
"331",6700,0.916471768971741,-0.204033124271533,-0.891504164182816
"332",6720,0.8823304920768,-0.19981481691405,-0.859379171797632
"333",6740,0.90671460198949,-0.171063696169073,-0.890416587188311
"334",6760,0.912447449210487,-0.17887618262555,-0.894666266085601
"335",6780,0.86881143288943,-0.067462252529642,-0.865993528519878
"336",6800,0.927427128767121,-0.122165420719494,-0.919339386953606
"337",6820,0.935546570935254,-0.154008161655587,-0.92277583346059
"338",6840,0.982414540010816,-0.166279827037247,-0.968237789342624
"339",6860,0.97596242188903,-0.161726300522218,-0.962466351869466
"340",6880,0.953867989658957,-0.166026037564724,-0.939303949969295
"341",6900,0.968372950843848,-0.153511770934199,-0.956123814957309
"342",6920,0.952967262438779,-0.173580894814852,-0.937020415754043
"343",6940,0.968373579292368,-0.194444200158019,-0.948646431356621
"344",6960,0.952832505786659,-0.209185143433068,-0.929581402728914
"345",6980,0.942357824154016,-0.222130622386724,-0.915796721869407
"346",7000,0.926371849683925,-0.238894364401738,-0.894928175902523
"347",7020,0.944490269901426,-0.236677386873267,-0.914349697439328
"348",7040,0.961605995010556,-0.241822151547466,-0.930699486703746
"349",7060,0.946798510159994,-0.230076546594616,-0.918413604984047
"350",7080,0.959611513203025,-0.231861725039485,-0.9311765172971
"351",7100,0.970498092193443,-0.245864512455228,-0.938835866673841
"352",7120,0.943200344542401,-0.248645658504507,-0.909829829904981
"353",7140,0.933632844315128,-0.234381807946383,-0.903726059947987
"354",7160,0.938154366704704,-0.236344955682173,-0.907889471298756
"355",7180,0.904075670915971,-0.192014717931173,-0.883437338946886
"356",7200,0.906654947602752,-0.237098923519337,-0.875094403746609
"357",7220,0.956121395325273,-0.218622382410277,-0.930727683814702
"358",7240,0.941021791374677,-0.218428643770839,-0.915313149185502
"359",7260,0.945421961506351,-0.212746166773927,-0.921168672647302
"360",7280,0.967763629116878,-0.230454767059434,-0.939898668972342
"361",7300,0.947588367042423,-0.21366864168422,-0.923179396773787
"362",7320,0.93080713167486,-0.221039215383953,-0.904172326559205
"363",7340,0.888567590242443,-0.248197646090915,-0.853176934969502
"364",7360,0.965411625738539,-0.277735429288074,-0.9245933880546
"365",7380,0.97591772013394,-0.288302053414175,-0.932052430244087
"366",7400,0.97918573223861,-0.243644218222177,-0.948362728862639
"367",7420,0.989237526572264,-0.234051712304875,-0.961140602468605
"368",7440,0.980561385984594,-0.226850499568583,-0.953945562689584
"369",7460,0.966481412008439,-0.223687830863038,-0.940237390981583
"370",7480,0.977529492347803,-0.223716132253442,-0.951583626981914
"371",7500,0.954216118613182,-0.226565631673292,-0.926926619713421
"372",7520,0.984871788932122,-0.22324908162433,-0.959233661049108
"373",7540,0.987154506389177,-0.199643630859727,-0.966754009086452
"374",7560,1.00072907982431,-0.207596750812789,-0.978958913842245
"375",7580,0.992700192858005,-0.193347694871017,-0.97368833048334
"376",7600,0.983778678153095,-0.18362051705165,-0.966489675995607
"377",7620,0.982222999915405,-0.175079724402982,-0.966485069415936
"378",7640,0.971014971924386,-0.182996150931837,-0.953603462561506
"379",7660,0.964821180863181,-0.189121370834463,-0.946100801426834
"380",7680,0.962277691917367,-0.215274956777184,-0.93788562182992
"381",7700,0.971084215220114,-0.223914713518139,-0.944913662710635
"382",7720,0.965922044530795,-0.213249186915037,-0.942086183294861
"383",7740,0.971524300560519,-0.194947576187087,-0.951762128265963
"384",7760,0.988303147996868,-0.194253621089645,-0.969023436496575
"385",7780,0.984463946524841,-0.178587149445991,-0.968128603474892
"386",7800,0.974370928830809,-0.183154473320686,-0.956995841355658
"387",7820,0.990052738532137,-0.18321646844393,-0.972876948825381
"388",7840,0.979536490255384,-0.182386414542875,-0.962393264566144
"389",7860,0.976824064109484,-0.1823469567439,-0.95964489195335
"390",7880,0.979778572496596,-0.184461291982503,-0.962256097129691
"391",7900,0.963586687490945,-0.173885075821253,-0.947765490788541
"392",7920,0.947098413756878,-0.166404073919405,-0.932361198164417
"393",7940,0.924675918180052,-0.146685882056231,-0.912893348176402
"394",7960,0.919699374366501,-0.120855406462926,-0.911716536764741
"395",7980,0.934918832227869,-0.156589437794936,-0.921705511473793
"396",8000,0.935293135783714,-0.212490081063533,-0.910826384218626
"397",8020,0.961961332113571,-0.220018755984826,-0.936406421855933
"398",8040,0.957824626137802,-0.227551370391829,-0.930336641977863
"399",8060,0.965349354267163,-0.221571770670396,-0.939574083624322
"400",8080,0.971381941298068,-0.212895542299288,-0.947762798144068
"401",8100,0.964486287941773,-0.210970155659147,-0.941127455838017
"402",8120,0.99000463481765,-0.187847863048833,-0.972017583567734
"403",8140,0.973581730929502,-0.181002719787648,-0.956605757817184
"404",8160,0.970928091059541,-0.192723335422008,-0.9516057165227
"405",8180,0.990100408597818,-0.218205320442551,-0.964642469453997
"406",8200,0.982599008047533,-0.20399106136213,-0.961181531210312
"407",8220,0.979324676491585,-0.19895347261751,-0.958901290414545
"408",8240,0.980655696959282,-0.215034606340535,-0.956787733968415
"409",8260,0.98460278799668,-0.200804200911047,-0.963907568538383
"410",8280,0.983993226436535,-0.191596872991401,-0.965158691106046
"411",8300,0.977799480212544,-0.196666813034045,-0.957815727484027
"412",8320,0.977540122588547,-0.189917925768202,-0.958912267128966
"413",8340,0.961701052340493,-0.174162041892756,-0.945798012997904
"414",8360,0.957557941789796,-0.193919455995273,-0.937714554421869
"415",8380,0.971529054405048,-0.178763767230648,-0.954861060722668
"416",8400,1.02062065436181,-0.211445155188302,-0.998476429333428
"417",8420,1.00522052761451,-0.228843577067783,-0.97882489172142
"418",8440,0.993111311601545,-0.220632388530617,-0.968292601181903
"419",8460,0.997484707498549,-0.216962467071976,-0.97360272555372
"420",8480,0.99388979351264,-0.2215730860107,-0.968876571693677
"421",8500,0.99089564593272,-0.204428236817296,-0.969575794541471
