"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.818248158837085,-0.403931627575821,-0.689051331472321
"41",900,0.819298864725717,-0.39610331212753,-0.709242612822279
"42",920,0.806339743412335,-0.332818221399225,-0.733160812871878
"43",940,0.818412078675902,-0.309935887918444,-0.755710555775333
"44",960,0.817412128493013,-0.293598987157094,-0.762838005453956
"45",980,0.850505275547467,-0.262689513110254,-0.808903739143794
"46",1000,0.876994052136604,-0.274197300315913,-0.833015515719502
"47",1020,0.888543255650111,-0.248593526090848,-0.85294602216948
"48",1040,0.902476712197805,-0.236974519485343,-0.870798018022345
"49",1060,0.906426819503706,-0.222079628609149,-0.878789995612868
"50",1080,0.882041923608535,-0.178744447540625,-0.863728582289054
"51",1100,0.858322349617293,-0.255059525993959,-0.819527868348846
"52",1120,0.824180925456781,-0.269415894149426,-0.778543155264465
"53",1140,0.878410537108447,-0.299609884402526,-0.825437289422532
"54",1160,0.896107529180113,-0.310146448996,-0.840709344039377
"55",1180,0.860894349154484,-0.315422082436873,-0.801008954782222
"56",1200,0.874263043645208,-0.266935846902191,-0.826718338691583
"57",1220,0.848632300469444,-0.235895527612214,-0.757171523825879
"58",1240,0.916663988285116,-0.366730174319355,-0.644090990076181
"59",1260,0.820343258186303,-0.311965264329771,-0.618849895607703
"60",1280,0.77910350174162,-0.167349340411093,-0.760336244323525
"61",1300,0.818773342828047,-0.206264126278266,-0.786352673667131
"62",1320,0.843345475662881,-0.241914829036097,-0.807002649817545
"63",1340,0.884268318441912,-0.379818924288838,-0.738495439206133
"64",1360,0.863132170831962,-0.308123820349774,-0.737553300885613
"65",1380,0.847685933022485,-0.157195053979266,-0.773371036954623
"66",1400,0.894317837702159,-0.289662440921681,-0.846097711808346
"67",1420,0.916805247695604,-0.309650010974476,-0.862864682862186
"68",1440,0.914376029767651,-0.274842541819079,-0.872082960872404
"69",1460,0.922796549426122,-0.251536513510022,-0.887844965409025
"70",1480,0.890470033647533,-0.208070927622389,-0.865809625034358
"71",1500,0.852121984995267,-0.22145135213231,-0.82282204395277
"72",1520,0.861095429906877,-0.207854263813853,-0.829116259136747
"73",1540,0.846262839279481,-0.21999185761878,-0.810694079193577
"74",1560,0.882355378345855,-0.198215374179555,-0.859709546273906
"75",1580,0.865221200511554,-0.204242498449575,-0.840751198986007
"76",1600,0.852503387677273,-0.232666591990856,-0.814520673653236
"77",1620,0.878390221316282,-0.419783107715999,-0.715611602186393
"78",1640,0.794311266803249,-0.582396387744703,-0.540067410751948
"79",1660,0.870994786795819,-0.0137166566351134,-0.779288365455231
"80",1680,0.827655687999831,0.178829118735149,-0.750381410310299
"81",1700,0.837638756200865,0.242348444727777,-0.753432219969433
"82",1720,0.838017865321175,0.367043123275674,-0.729614113447102
"83",1740,0.831244734048142,0.349850572787665,-0.733017759925779
"84",1760,0.875707302595018,-0.278529001529725,-0.8274738602434
"85",1780,0.861472224620735,-0.280777278795704,-0.799697067614033
"86",1800,0.843892897497818,-0.270604501699568,-0.799295453878315
"87",1820,0.908748334749719,-0.227686758835379,-0.769719955669619
"88",1840,0.805564642024681,-0.210497486239806,-0.777507177847055
"89",1860,0.865553663172609,-0.294941774811088,-0.813723326483835
"90",1880,0.860951804184279,-0.292383617921787,-0.809750698493808
"91",1900,0.867795150185221,-0.353285027356059,-0.792603559442213
"92",1920,0.844118848071779,-0.207888269038567,-0.737546592094693
"93",1940,0.776415598269781,0.0506934935255039,-0.756661013225581
"94",1960,0.73335989260448,-0.0685812821341493,-0.719976733057426
"95",1980,0.796813421657059,-0.34326914279878,-0.718514989857918
"96",2000,0.861755307565786,-0.359613957473663,-0.783114730120508
"97",2020,0.891156632160306,-0.353572392212471,-0.813446496984662
"98",2040,0.915634394799552,-0.362267139054198,-0.837328581327503
"99",2060,0.830892458471866,-0.322393819588341,-0.76575840867592
"100",2080,0.793745421267346,0.185887507386082,-0.741024422394303
"101",2100,0.764079819447448,-0.251267532239251,-0.688234875544079
"102",2120,0.768151683631258,-0.258741630271616,-0.70014347076219
"103",2140,0.819355247292907,-0.362222758517965,-0.710405114156826
"104",2160,0.803010564220014,-0.248712482577448,-0.763464157767289
"105",2180,0.833373241579768,-0.291015995519483,-0.780877001233584
"106",2200,0.851875445069594,-0.223000248016201,-0.822073381030261
"107",2220,0.916062149406562,-0.350526428144726,-0.64343466598561
"108",2240,0.863062648370244,-0.300781590317777,-0.738142709808463
"109",2260,0.856841885453194,-0.236511457013089,-0.808969876803317
"110",2280,0.892586425057338,-0.338609017777395,-0.825851831213798
"111",2300,0.87119007304587,-0.312246334121327,-0.813292012049049
"112",2320,0.879660128047011,-0.314543994908773,-0.821481887738887
"113",2340,0.816860471989469,-0.215351473845718,-0.759578206124527
"114",2360,0.796809372884971,-0.217143291036939,-0.760396598796744
"115",2380,0.783967097586964,-0.724927894661019,-0.0526594124744058
"116",2400,0.768436025817575,-0.21495607684052,-0.728227110784755
"117",2420,0.77134617000879,-0.160682952480532,-0.754322821274648
"118",2440,0.781206972864413,-0.172062156947857,-0.761945290223059
"119",2460,0.773072773554176,-0.205376410200498,-0.745208238373725
"120",2480,0.831145682228385,-0.184951433164848,-0.810282002955896
"121",2500,0.823185854570762,-0.286184686683987,-0.771784877569081
"122",2520,0.899022385991563,-0.325822191466432,-0.837889933566193
"123",2540,0.893556975361248,-0.295383297965566,-0.843208634001829
"124",2560,0.843760364925136,-0.309564285244978,-0.754382325302352
"125",2580,0.847787606131803,-0.292352475354826,-0.783075987272083
"126",2600,0.918070933940307,-0.288177968023415,-0.73899320535358
"127",2620,0.849426227370591,-0.193601906414024,-0.827037717703156
"128",2640,0.902274136635808,-0.203071610993208,-0.878901362448255
"129",2660,0.884389396769668,-0.293623367963304,-0.83375638224432
"130",2680,0.865088644370144,-0.263052033870264,-0.823711376280806
"131",2700,0.869633005450259,-0.276318813944582,-0.810077707127659
"132",2720,0.894710002564559,-0.302940274908954,-0.837105771260109
"133",2740,0.826717404180412,-0.343182607347851,-0.752077075344498
"134",2760,0.853169470845587,-0.294391626692495,-0.786500526579273
"135",2780,0.861139531180904,-0.227966412015792,-0.779064430379455
"136",2800,0.880145974792763,-0.248156447520314,-0.841083631418007
"137",2820,0.908288384091694,-0.299995325050715,-0.857148290011001
"138",2840,0.919019138037603,-0.34714804105968,-0.850213294629232
"139",2860,0.900352588237851,-0.359279564784735,-0.825443358088816
"140",2880,0.876490865392436,-0.37027408606709,-0.794266916420762
"141",2900,0.864202819659881,-0.403272555194797,-0.76417034624691
"142",2920,0.801684024441179,-0.341092798802321,-0.725422487539115
"143",2940,0.70584036525104,-0.166550654996093,-0.682337912898954
"144",2960,0.883172508374786,-0.108524455998328,-0.834353619994265
"145",2980,0.842985690418726,-0.205899491011511,-0.801219607611628
"146",3000,0.868093147466025,-0.202059315102485,-0.842909121801514
"147",3020,0.883815449891374,-0.266637166723436,-0.842302178072712
"148",3040,0.880658638221801,-0.235999950855636,-0.848435580345468
"149",3060,0.850423314576456,-0.190235795871442,-0.825282709558585
"150",3080,0.888232618452127,-0.264596599797873,-0.847891921581636
"151",3100,0.855477884761303,-0.225220521927971,-0.825276290895372
"152",3120,0.860423088135162,-0.214584001924233,-0.83321453315137
"153",3140,0.900382560427584,-0.215096968849955,-0.871762739500685
"154",3160,0.874623733614658,-0.231071066045114,-0.842958768376503
"155",3180,0.833896856070573,-0.0375834466398949,-0.797542560262875
"156",3200,0.809024728629591,-0.276971172587053,-0.758441927121903
"157",3220,0.861326574511335,-0.286094068486786,-0.812114009422816
"158",3240,0.829568317814864,-0.28305102890546,-0.770244927777314
"159",3260,0.830654136549605,-0.334665056027728,-0.760011625238347
"160",3280,0.901519774237908,-0.37465636664858,-0.819885797517372
"161",3300,0.878751682735136,-0.390339289091225,-0.78724340452996
"162",3320,0.938258154574407,-0.311590362740811,-0.8660198827014
"163",3340,0.894707661353435,-0.313141939817638,-0.831439180904255
"164",3360,0.872793613680389,-0.307283679089927,-0.816772802410893
"165",3380,0.867234078008926,-0.277612093193951,-0.821381839487522
"166",3400,0.872653723089128,-0.241485047116266,-0.838389745933504
"167",3420,0.897039562288564,-0.256441955475703,-0.859549204680966
"168",3440,0.837078877692206,-0.216609068450283,-0.808536563182864
"169",3460,0.816853924017895,-0.229491293114269,-0.783910387010133
"170",3480,0.863071582024445,-0.308031201023662,-0.806201029464495
"171",3500,0.803125806065895,-0.235308947215549,-0.763913611059371
"172",3520,0.843483640090659,-0.225869898764804,-0.812528135849305
"173",3540,0.893019826642737,-0.23287828221852,-0.862105501512014
"174",3560,0.900759636535122,-0.225335930118089,-0.871965853119493
"175",3580,0.885954907456174,-0.247548828027194,-0.8506572365656
"176",3600,0.916023092796325,-0.247715143759132,-0.881759168302008
"177",3620,0.891782965276312,-0.225101258178133,-0.862847159357119
"178",3640,0.853346064303178,-0.259357047946961,-0.812958662938301
"179",3660,0.863469031135735,-0.289955249911758,-0.813312357885039
"180",3680,0.906684475186463,-0.242141242030321,-0.873744705674978
"181",3700,0.896740588864358,-0.239314149719965,-0.864203197877531
"182",3720,0.936871751048989,-0.278674067693015,-0.894459956358294
"183",3740,0.917457474414119,-0.230969819935605,-0.887898595552987
"184",3760,0.952215559273452,-0.2668377475718,-0.914059643619569
"185",3780,0.959617624435417,-0.282368513298639,-0.917130112426218
"186",3800,0.941402781632691,-0.286456012251727,-0.896756331084036
"187",3820,0.929188417934497,-0.27006273492667,-0.889070197456695
"188",3840,0.940663176316699,-0.322767515749906,-0.883547848502625
"189",3860,0.880865469343318,-0.290423347131832,-0.831585123718848
"190",3880,0.834743498368614,-0.113165951701796,-0.799496173898202
"191",3900,0.888359706016171,-0.181559548780847,-0.853763125501331
"192",3920,0.928381668532996,-0.0695531568462949,-0.901723840626258
"193",3940,0.90007990805265,-0.174460450935716,-0.882831568366041
"194",3960,0.895039202189195,-0.197005563567309,-0.868214467229762
"195",3980,0.926508498479052,-0.271592016284345,-0.885692633550915
"196",4000,0.906157941786386,-0.264907119055747,-0.866563157176502
"197",4020,0.90052815897045,-0.259816928637852,-0.862221326597441
"198",4040,0.888499671753465,-0.256535785059513,-0.850428090194798
"199",4060,0.833046963571542,-0.198769875394004,-0.808950947286527
"200",4080,0.794150347607249,-0.253160081550981,-0.712453712535557
"201",4100,0.846233752437833,-0.308277984483692,-0.788025536359892
"202",4120,0.772117050219734,-0.210557222703235,-0.742229954066765
"203",4140,0.85423040885429,-0.273571259427809,-0.809195036651641
"204",4160,0.891774914797671,-0.241502162900966,-0.858429741798054
"205",4180,0.87341885590546,-0.229321523450756,-0.842746043826882
"206",4200,0.774737126221111,-0.138682492460194,-0.731098133034997
"207",4220,0.818280241309165,-0.170161035045047,-0.796403747288439
"208",4240,0.850238043794444,-0.206127348922899,-0.824854330357681
"209",4260,0.796297895862895,-0.249667698738356,-0.756086334105292
"210",4280,0.898998735018534,-0.220160716222111,-0.871603848104409
"211",4300,0.935664658314428,-0.230013897245186,-0.9069446167727
"212",4320,0.889437474187067,-0.224298007425869,-0.860678356022801
"213",4340,0.903182642083109,-0.239639480136589,-0.87080026209556
"214",4360,0.90118382980384,-0.253600421758728,-0.864612982736562
"215",4380,0.950444888056756,-0.336714942222395,-0.884987420781365
"216",4400,0.894125347386134,-0.324554208934399,-0.829844770188808
"217",4420,0.911181022173623,-0.190078146298633,-0.834179564692615
"218",4440,0.887158084550063,-0.297102023188435,-0.835831188715198
"219",4460,0.894421201933406,-0.269167691810194,-0.852879344053522
"220",4480,0.902380594238916,-0.244150098491076,-0.86864504347981
"221",4500,0.869574953249463,-0.221508329023083,-0.840871544118289
"222",4520,0.907941107481887,-0.205279793968738,-0.884421601713662
"223",4540,0.868500972394254,-0.213256122474099,-0.840197842198626
"224",4560,0.863486585982505,-0.0567869967863295,-0.841008329268404
"225",4580,0.896629709017648,-0.191142432674878,-0.87597920693364
"226",4600,0.899991723455266,-0.0488122842063117,-0.857878659381731
"227",4620,0.82588657920352,-0.191960388796843,-0.803209792819248
"228",4640,0.893151354673395,-0.221086782823033,-0.865341991798982
"229",4660,0.888077312668836,-0.315567773587693,-0.829759817086039
"230",4680,0.876888390108097,-0.371034750833186,-0.794408811860451
"231",4700,0.893302718635282,-0.338797187539246,-0.826540151328704
"232",4720,0.85720755083284,-0.328966418367538,-0.791519593692243
"233",4740,0.847987771092048,-0.0220658963133197,-0.847672344193997
"234",4760,0.814632997606962,-0.0438620577795019,-0.813312334353188
"235",4780,0.823943505781521,-0.0289486381371584,-0.82303440491743
"236",4800,0.893597657550421,-0.14000789561631,-0.882462373590367
"237",4820,0.878530591164379,-0.170167369102057,-0.861782185288598
"238",4840,0.864233181119777,-0.212420816798371,-0.837690131474596
"239",4860,0.882775974352479,-0.213625912790321,-0.856387972212875
"240",4880,0.876344872799916,-0.155319262636401,-0.862453550655695
"241",4900,0.881807713187703,-0.154928681467921,-0.868078590187068
"242",4920,0.866528909898987,-0.0979928426200548,-0.860955435322753
"243",4940,0.912123746391005,-0.157925615913544,-0.898342414790775
"244",4960,0.873342851904915,-0.148204416889545,-0.860659111717234
"245",4980,0.872929756416517,-0.178988227441655,-0.854367350657931
"246",5000,0.912739171960612,-0.200999464370466,-0.890260891919087
"247",5020,0.932815306660179,-0.278845598488717,-0.890154836138024
"248",5040,0.934312239561409,-0.271182232631807,-0.894083685021173
"249",5060,0.962356414399218,-0.269570814670303,-0.923824725975424
"250",5080,0.942268980091597,-0.258808777095813,-0.906023679207181
"251",5100,0.927788463123155,-0.198572218605065,-0.906282734781249
"252",5120,0.939737526386725,-0.169880138435672,-0.924250368439001
"253",5140,0.93316655058998,-0.173782908311048,-0.916835521113058
"254",5160,0.912940810965865,-0.192360886866916,-0.89243307274521
"255",5180,0.912882071510114,-0.200026305033328,-0.890685872883348
"256",5200,0.897175843911209,-0.209582737542309,-0.872338013323224
"257",5220,0.905402932257578,-0.17568240654801,-0.888172813017611
"258",5240,0.876735524485195,-0.211777307016428,-0.850749112920928
"259",5260,0.874289924591064,-0.191273745509246,-0.853079406363667
"260",5280,0.858909219286392,-0.107565316506547,-0.852087873244131
"261",5300,0.877258343077511,-0.170289571222882,-0.860546861774468
"262",5320,0.913070172566859,-0.225797564638333,-0.884701828280903
"263",5340,0.962095096646982,-0.253001751721026,-0.92823098908928
"264",5360,0.966154881962272,-0.267517810848521,-0.928376438059757
"265",5380,0.970299767708321,-0.260386902484957,-0.934687105611942
"266",5400,0.968983301074566,-0.265518914464142,-0.931877134355405
"267",5420,0.935533642851963,-0.276206028950103,-0.893824422081529
"268",5440,0.915419137638717,-0.256533872422184,-0.878733743942576
"269",5460,0.950868812215079,-0.228930870308465,-0.922894347510771
"270",5480,0.960478874890846,-0.245899034792782,-0.928423056750962
"271",5500,0.958511870299636,-0.256373275792578,-0.923553795637938
"272",5520,0.967087573823364,-0.266489086747112,-0.929643633183474
"273",5540,0.941160209429325,-0.282271549352178,-0.897829943502588
"274",5560,0.902836668712972,-0.279797429376056,-0.858378260523468
"275",5580,0.88614253256454,-0.303703629868305,-0.832462665929316
"276",5600,0.867523519389995,-0.285795081209575,-0.819079223526272
"277",5620,0.848850393251682,-0.243038699106957,-0.813229761861932
"278",5640,0.900537374299238,-0.270345041869993,-0.85897869595732
"279",5660,0.886386811151121,-0.256536078857507,-0.848226792471555
"280",5680,0.930860480430499,-0.268082594575669,-0.891345629289894
"281",5700,0.933772019346632,-0.261726251667998,-0.896332568792751
"282",5720,0.939689296445267,-0.24309437751759,-0.907694056301082
"283",5740,0.932595220728988,-0.239930401052296,-0.901193631275222
"284",5760,0.892153161552446,-0.233638040484929,-0.861008639093065
"285",5780,0.924342164892843,-0.281325531255915,-0.880479039812087
"286",5800,0.90844191921657,-0.300643520522168,-0.857240682626279
"287",5820,0.89955769613455,-0.289951962359382,-0.85153155630894
"288",5840,0.919154712574306,-0.229991526644433,-0.889902424069398
"289",5860,0.926697094231039,-0.228281895401121,-0.898132698987581
"290",5880,0.93254437951078,-0.185257061009352,-0.913950341695281
"291",5900,0.910504967556443,-0.204001894525417,-0.887272881525844
"292",5920,0.882880873473862,-0.230036445074235,-0.847159693448342
"293",5940,0.909646136662751,-0.304729946801749,-0.857071197146504
"294",5960,0.877572138288627,-0.248759340337193,-0.841542034205553
"295",5980,0.807870660716693,-0.192321213563007,-0.78445440046678
"296",6000,0.900121942524567,-0.167237254402065,-0.88442673613563
"297",6020,0.898664138327362,-0.13567873055641,-0.888339002515114
"298",6040,0.876049865642267,-0.0956937011553596,-0.870772239812148
"299",6060,0.90541632153489,-0.149721852687728,-0.892936507835167
"300",6080,0.896750532092369,-0.180922093023114,-0.878294208489267
"301",6100,0.905328938936163,-0.23477121520903,-0.874349043640825
"302",6120,0.895606027347547,-0.251580415876814,-0.859471610545897
"303",6140,0.892740053568964,-0.248916874892237,-0.857290563458854
"304",6160,0.828714823434402,-0.272357071392444,-0.782248241305357
"305",6180,0.864656934079068,-0.205806063097034,-0.839607568298343
"306",6200,0.917929404989214,-0.20699172794897,-0.894274543289978
"307",6220,0.927889199788984,-0.220475530599606,-0.901307055773693
"308",6240,0.956044466749018,-0.205411379043436,-0.933710014084341
"309",6260,0.936445316277892,-0.189284256416381,-0.91710821996595
"310",6280,0.951640736022523,-0.179462090713052,-0.934559685518371
"311",6300,0.946412600061127,-0.168081347678104,-0.930840960489571
"312",6320,0.968511569987828,-0.160604224693406,-0.926482386475166
"313",6340,0.961984823503908,-0.157450465272894,-0.936778498883118
"314",6360,0.939537294365841,-0.170203159215468,-0.923986717706339
"315",6380,0.927798792143315,-0.17004112809559,-0.912040573468258
"316",6400,0.863628875008498,-0.10861937393569,-0.849687830187153
"317",6420,0.861232542580573,-0.142798855759074,-0.844944964954274
"318",6440,0.919761599828381,-0.220287925986716,-0.892979858170163
"319",6460,0.930278201905186,-0.200075922357732,-0.90849801654179
"320",6480,0.951479403983332,-0.211186514397224,-0.927489176109106
"321",6500,0.947939773864794,-0.203865569473469,-0.925749607303958
"322",6520,0.959234315320863,-0.209574237353586,-0.93605524152618
"323",6540,0.958196133002397,-0.210047881776963,-0.934885755419598
"324",6560,0.956437725489633,-0.195179371592692,-0.936072650571625
"325",6580,0.969729395600162,-0.194962741463377,-0.949924703431696
"326",6600,0.981288021182052,-0.186316988209936,-0.96343590448125
"327",6620,0.972442023456263,-0.199212278433024,-0.95181631129552
"328",6640,0.97889129567266,-0.210238875665792,-0.956046126430229
"329",6660,0.987047362255553,-0.208898027273677,-0.964686807126854
"330",6680,0.986243322958292,-0.21656344036799,-0.962166991920642
"331",6700,0.992994819656712,-0.21041013529029,-0.970436433319238
"332",6720,0.987454824065337,-0.212304483897857,-0.964348973056848
"333",6740,0.983630588501701,-0.207759249448611,-0.961428754543021
"334",6760,0.966661098870258,-0.217336696900365,-0.941909990439906
"335",6780,0.940849433311188,-0.24142835279483,-0.909341528644605
"336",6800,0.957222289734145,-0.269380846669987,-0.918532235706506
"337",6820,0.963461851615165,-0.289027330271474,-0.919084071726353
"338",6840,0.953196642798449,-0.304885700076423,-0.903118528230243
"339",6860,0.95666490910829,-0.283179413032841,-0.913639689268969
"340",6880,0.935074937904627,-0.258915263555251,-0.898245735742441
"341",6900,0.944421550223869,-0.249124071662102,-0.910967165438313
"342",6920,0.930972522345575,-0.244309641243752,-0.898337942064544
"343",6940,0.891987590950954,-0.234620061578183,-0.860413138633885
"344",6960,0.919831791198892,-0.20779097306268,-0.896042409155646
"345",6980,0.916729278857566,-0.200713821515944,-0.894475719113676
"346",7000,0.953325833300519,-0.197888197205176,-0.932419070175617
"347",7020,0.969645686107769,-0.172043240028782,-0.954233262518857
"348",7040,0.946624486716632,-0.142467723466782,-0.935837431442901
"349",7060,0.958348316378922,-0.173421378261075,-0.942522115663705
"350",7080,0.961400909549736,-0.164779432352886,-0.947171031225291
"351",7100,0.953780289552827,-0.193508462479444,-0.93393930829352
"352",7120,0.94137587946073,-0.197833751951757,-0.920347519562873
"353",7140,0.936859921146408,-0.204305270478291,-0.914305702374145
"354",7160,0.937291060047021,-0.180344815955477,-0.919764823614829
"355",7180,0.948212890684402,-0.193937016884553,-0.92814674264639
"356",7200,0.953406376267529,-0.207970654456376,-0.930423885563735
"357",7220,0.945133968972127,-0.179689842915257,-0.927860350024762
"358",7240,0.926342431586232,-0.20480861679944,-0.903410867367094
"359",7260,0.923198931903371,-0.208901732316641,-0.899242346925434
"360",7280,0.961386988204131,-0.169757564072707,-0.946261030924358
"361",7300,0.95263836309043,-0.169725665294179,-0.937392274231326
"362",7320,0.959396908641057,-0.146992352880748,-0.948065959488476
"363",7340,0.976369395843646,-0.149555248386628,-0.964845708142311
"364",7360,0.953504377911425,-0.180419453732464,-0.936277856872376
"365",7380,0.961484111864431,-0.176821620679671,-0.945082856762042
"366",7400,0.963993655501088,-0.184336007806359,-0.946202844372889
"367",7420,0.942129371765493,-0.189990985125308,-0.922770217813068
"368",7440,0.960974837384086,-0.150367614388428,-0.949132236649652
"369",7460,0.966360894658979,-0.155967728173097,-0.953687514952066
"370",7480,0.973176672350012,-0.130813310931102,-0.96434024119583
"371",7500,0.968300694937768,-0.144570407087455,-0.957408866221997
"372",7520,0.944472594173989,-0.15191408160868,-0.932168652301166
"373",7540,0.936652335456368,-0.170305417071405,-0.920782599031306
"374",7560,0.878981184918026,-0.156277083425359,-0.864748782169862
"375",7580,0.918632230051111,-0.14862279259419,-0.906030501067733
"376",7600,0.898413234469999,-0.159216724490011,-0.883443074470764
"377",7620,0.833743711096089,-0.00167955953773316,-0.832748828923145
"378",7640,0.911815123531713,-0.18101812044914,-0.893651194935703
"379",7660,0.967343013052804,-0.226135700022107,-0.940507435331006
"380",7680,0.977552940382225,-0.236557757167971,-0.948496724973358
"381",7700,0.972487496485852,-0.229073128132274,-0.945120787733737
"382",7720,0.989674203311323,-0.231801304025146,-0.962143747195517
"383",7740,0.975404845141971,-0.22174740091857,-0.949863461112182
"384",7760,0.966677208038808,-0.221692750023972,-0.940911125309943
"385",7780,0.97899281665159,-0.217613379469079,-0.954498769062001
"386",7800,0.970812596427345,-0.221501145445248,-0.945203937118606
"387",7820,0.941774911180327,-0.189837647414736,-0.920862704724866
"388",7840,0.970356249039506,-0.205860981297499,-0.947935439241316
"389",7860,0.959341599383421,-0.196407542999539,-0.939018080585298
"390",7880,0.964830835978147,-0.175132201702513,-0.948722088866478
"391",7900,0.991893329722977,-0.224704337408575,-0.96606220660812
"392",7920,0.9971127046201,-0.225973820812875,-0.971160349525872
"393",7940,0.986473545182598,-0.207256534258522,-0.964446879026034
"394",7960,0.985724107504785,-0.202126243344902,-0.964770916505924
"395",7980,0.975963553961612,-0.193500986570371,-0.956546362820715
"396",8000,0.972185048625259,-0.17981448893139,-0.955403490767006
"397",8020,0.973667908837611,-0.17770201811501,-0.95730168399874
"398",8040,0.992934893706215,-0.201191513457802,-0.972313016502342
"399",8060,1.00455712515292,-0.200787975003555,-0.984264527148831
"400",8080,0.997505618661882,-0.20479892029455,-0.976197883673252
"401",8100,0.992137705251249,-0.206284379459587,-0.970454478005157
"402",8120,0.99749449397341,-0.208016698928431,-0.975563124818408
"403",8140,0.989995427176013,-0.207761933203798,-0.967942300004751
"404",8160,0.984813439830636,-0.203533112482377,-0.963518326164968
"405",8180,0.982950094149263,-0.19740836486409,-0.962897268397752
"406",8200,0.986273886822383,-0.20432007792861,-0.964876121631709
"407",8220,0.99093969298743,-0.201967214524677,-0.970138221652766
"408",8240,1.01012493072945,-0.19467463658101,-0.991183645606247
"409",8260,0.995735950903757,-0.199635576464831,-0.975514465813033
"410",8280,0.993466039177865,-0.197650323167368,-0.973600265142336
"411",8300,0.997630424011838,-0.204391908172996,-0.976462920795402
"412",8320,0.996207283153248,-0.208355185068256,-0.974167119125203
"413",8340,0.988227461485716,-0.206610351185869,-0.966378633544079
"414",8360,0.995285771656593,-0.212468332387928,-0.972305789620753
"415",8380,0.993949987324755,-0.208326434966079,-0.971837238159912
"416",8400,0.983603900004364,-0.209444714939662,-0.960988444205983
"417",8420,0.982006389817213,-0.219877783642304,-0.957053365958495
"418",8440,0.991283773350567,-0.206678837140924,-0.969497450678396
"419",8460,0.988649263270076,-0.200044104409876,-0.967998428865293
"420",8480,0.985124605098232,-0.186056255553943,-0.967365883409368
"421",8500,0.981601314789727,-0.179739522776572,-0.96500357599652
