"","t","|DEV|","Re(DEV)","Im(DEV)"
"249",5060,0.898788834883132,-0.201347502689894,-0.875933775392625
"250",5080,0.917494383245577,-0.209762390107703,-0.893183601565741
"251",5100,0.937274484419363,-0.223583223558138,-0.910209130101178
"252",5120,0.944117720917205,-0.240960140466291,-0.912846883350866
"253",5140,0.965859736247841,-0.268413495157459,-0.927812284357521
"254",5160,0.969206159907127,-0.265801807425048,-0.932039928028061
"255",5180,0.956761924919347,-0.270527580347569,-0.917716351733016
"256",5200,0.941475064689762,-0.274627943256782,-0.900526922815272
"257",5220,0.927715489992375,-0.268471611102481,-0.888014077022121
"258",5240,0.947940805484096,-0.255929195451218,-0.91266202323567
"259",5260,0.930752297096264,-0.219241840003947,-0.904267296385944
"260",5280,0.910439249559169,-0.142230051702915,-0.889571907348788
"261",5300,0.941716497468229,-0.151253517939186,-0.929441854283631
"262",5320,0.905907922456316,-0.194127802962813,-0.88484853986291
"263",5340,0.919070947455967,-0.222717439076532,-0.891665507979723
"264",5360,0.907388594361858,-0.257155885713589,-0.870170326753034
"265",5380,0.917613135174313,-0.278084625880312,-0.874446148561073
"266",5400,0.860093944925659,-0.293429895342734,-0.808472312468937
"267",5420,0.913570654711404,-0.302741864933682,-0.86174336548549
"268",5440,0.882140660776568,-0.229776638634274,-0.851661206892729
"269",5460,0.922626947067651,-0.201078117696916,-0.900439551023928
"270",5480,0.927046772379112,-0.257809331972849,-0.890465612841543
"271",5500,0.94197339604103,-0.279411947061224,-0.899415715643379
"272",5520,0.953183089388281,-0.302039440350238,-0.903964394100293
"273",5540,0.951319336734395,-0.314202835053998,-0.897869839779693
"274",5560,0.949108355807214,-0.281520444009773,-0.906352175634449
"275",5580,0.896398729759652,-0.268955393590303,-0.855076453710292
"276",5600,0.922024033125845,-0.274602920796384,-0.880167166246173
"277",5620,0.944495202876742,-0.240333247622604,-0.913396138079792
"278",5640,0.924005270676406,-0.261207185281946,-0.886303677307653
"279",5660,0.941768295445341,-0.204589268026915,-0.919220698230179
"280",5680,0.974693390756633,-0.252383436879664,-0.941397395357683
"281",5700,0.9462568076408,-0.243816533383517,-0.9142999394934
"282",5720,0.970761376314505,-0.234021746554298,-0.942111879523012
"283",5740,0.966132069768905,-0.255801086421016,-0.93165027207718
"284",5760,0.967447438492473,-0.281636792546946,-0.925543885020732
"285",5780,0.976826723817533,-0.248007636734627,-0.944806128332634
"286",5800,0.947473450844058,-0.23148080310855,-0.91874698192903
"287",5820,0.924871895245256,-0.233415490510799,-0.894854789659276
"288",5840,0.941541502360309,-0.236588991157431,-0.911169710996515
"289",5860,0.947923829790076,-0.202871922886177,-0.925906471046253
"290",5880,0.933571936070721,-0.220245744586394,-0.907009299679683
"291",5900,0.975314066993817,-0.219545434614283,-0.950277662985077
"292",5920,0.946694748254155,-0.175229715032364,-0.930297676323219
"293",5940,0.981233519995413,-0.196506943102106,-0.960349181984112
"294",5960,0.988566865166362,-0.222126860624584,-0.9599367146024
"295",5980,0.933393547511785,-0.207257550611011,-0.909297917621286
"296",6000,0.961434134497151,-0.254843295981973,-0.871015531140759
"297",6020,0.925557945936384,-0.305371858112057,-0.869331951466264
"298",6040,0.89339701963753,-0.299310029873691,-0.841742113808261
"299",6060,0.944088305817166,-0.320087846615124,-0.888160453431638
"300",6080,0.939550096144235,-0.250828449007559,-0.905440857527123
"301",6100,0.95895466854921,-0.239120255174999,-0.928660057271043
"302",6120,0.966988220294642,-0.231550829050652,-0.938853371084404
"303",6140,0.967359506955941,-0.239494216903786,-0.937242161043778
"304",6160,0.958801578182501,-0.222196167689933,-0.932697706427452
"305",6180,0.932686253943515,-0.221011846755263,-0.9061173048024
"306",6200,0.909662342673785,-0.222733276159115,-0.881960966360428
"307",6220,0.864602177840175,-0.214319747661258,-0.837595104936296
"308",6240,0.85597959479208,-0.289842642680362,-0.805384610200193
"309",6260,0.897269948311462,-0.31465735965694,-0.817930008116111
"310",6280,0.864844384104881,-0.361591111492205,-0.783015475239934
"311",6300,0.848539893425381,-0.26461674192531,-0.806193779934555
"312",6320,0.882549944793155,-0.21670695509814,-0.855472123648125
"313",6340,0.896040647775172,-0.216723553909946,-0.868297275630127
"314",6360,0.879010129846481,-0.2023935170958,-0.855369020152164
"315",6380,0.835664972384641,-0.135184113867371,-0.824116988365536
"316",6400,0.840901668291562,-0.289828299853533,-0.78770540392226
"317",6420,0.931699099705973,-0.309206344986934,-0.878888453171381
"318",6440,0.941044578295378,-0.291292584240938,-0.894819972798342
"319",6460,0.947899267354855,-0.286145648542307,-0.903673737025533
"320",6480,0.916595463848692,-0.265703047312572,-0.877227420146916
"321",6500,0.925708216753153,-0.218023012813546,-0.899658020622134
"322",6520,0.96021902698539,-0.200328864153135,-0.93908262015709
"323",6540,0.968969130996842,-0.210615428258852,-0.945798419712244
"324",6560,0.949830680090152,-0.187468683382909,-0.931142961128481
"325",6580,0.973250447049603,-0.195377750633418,-0.953435044372322
"326",6600,0.959694079614875,-0.157427126474991,-0.946690845433365
"327",6620,0.946385793793991,-0.135624656585376,-0.936614645195106
"328",6640,0.937149010756763,-0.146696014372158,-0.925523902368059
"329",6660,0.931128518364738,-0.144969665076885,-0.91969837421792
"330",6680,0.887255965084873,-0.151307524835959,-0.874244143570393
"331",6700,0.911963440144692,-0.175083867419669,-0.894984255950682
"332",6720,0.953468637569165,-0.214123080863377,-0.929108059881771
"333",6740,0.933165409290636,-0.212435608057992,-0.908646842008482
"334",6760,0.966483769511409,-0.232995636489488,-0.937974037501097
"335",6780,0.980150220180818,-0.231905256727912,-0.95231843700301
"336",6800,0.988396979960018,-0.18964728685736,-0.957206706245602
"337",6820,0.990909330868065,-0.238833056233511,-0.952922166140454
"338",6840,0.98677016411889,-0.216448339243725,-0.920726578803342
"339",6860,0.982308368311723,-0.268664678506634,-0.904451364642381
"340",6880,0.972619183897726,-0.232290357918749,-0.944471370901892
"341",6900,0.945430541271114,-0.242150567109182,-0.913867656192452
"342",6920,0.98396393626057,-0.245338664183917,-0.952885720078645
"343",6940,0.985066690394166,-0.240403744816837,-0.955280155296001
"344",6960,0.986377469762368,-0.235070529153494,-0.957956254098012
"345",6980,0.985634571499801,-0.226523850932891,-0.959249691034702
"346",7000,0.983005116829241,-0.231337861491719,-0.955394779353231
"347",7020,0.952859821936432,-0.218337078237908,-0.927488644783281
"348",7040,0.963245239305033,-0.217662108510429,-0.938326743447929
"349",7060,0.943225813199197,-0.222006025315991,-0.916719488025287
"350",7080,0.957954325164041,-0.226611809217503,-0.930761309734217
"351",7100,0.974584149127569,-0.243915260740289,-0.94353299832077
"352",7120,0.96734748512245,-0.229004272874819,-0.93982262185197
"353",7140,0.959231860478927,-0.213269705997529,-0.935199450151826
"354",7160,0.949786938511388,-0.211418742682172,-0.925952853199688
"355",7180,0.917897085048161,-0.200205405258524,-0.895678263906985
"356",7200,0.897956931157636,-0.0379319429678429,-0.89649506610567
"357",7220,0.890811584177682,-0.366727331584089,-0.811807660422248
"358",7240,0.852244884576762,-0.21616119762627,-0.815325415454069
"359",7260,0.90254730298066,-0.305376019902077,-0.849106648443746
"360",7280,0.930066916987496,-0.280445566912357,-0.886736042181711
"361",7300,0.949117290699011,-0.260261759550063,-0.912562244689467
"362",7320,0.96822185680138,-0.266595856537037,-0.930750309872076
"363",7340,0.990116516457149,-0.291299159755842,-0.946294423467133
"364",7360,0.976060570341835,-0.261857507777475,-0.94022821766591
"365",7380,0.982088470057039,-0.274799844920022,-0.919695600124781
"366",7400,0.966923278070597,-0.235954632190727,-0.937510117405983
"367",7420,0.973136410947031,-0.235967888236915,-0.944066516378257
"368",7440,0.97150131371553,-0.228524178406913,-0.944219297309512
"369",7460,0.978660976651035,-0.222190912635865,-0.953103017639322
"370",7480,0.982558951704565,-0.215654042707842,-0.95858842709892
"371",7500,0.974624410065689,-0.181245221365794,-0.956957816629541
"372",7520,0.978223172714508,-0.188774569832268,-0.959614565372936
"373",7540,0.992098119375188,-0.193035584300457,-0.970211576245922
"374",7560,0.979772182379163,-0.181004960111875,-0.962859298532284
"375",7580,0.990869526577614,-0.199270676964946,-0.970619193341697
"376",7600,0.982279060622878,-0.199354913600034,-0.961778613551218
"377",7620,0.987999019207378,-0.200771286043714,-0.96737916985388
"378",7640,0.991346889885517,-0.216613905070571,-0.967364172385192
"379",7660,0.995801120778704,-0.236286569098638,-0.967312666115168
"380",7680,0.998207913546819,-0.222304719994393,-0.973136886330989
"381",7700,0.991801185035792,-0.223638859043726,-0.966252966409898
"382",7720,0.987794249050239,-0.220834074734022,-0.962791934614871
"383",7740,0.995367259450761,-0.216299191628469,-0.971581126868663
"384",7760,0.982083232329033,-0.21166833233609,-0.958999768491345
"385",7780,0.995988568498301,-0.212553507900024,-0.973043338575431
"386",7800,1.00201526054976,-0.201747586940413,-0.981494633184983
"387",7820,0.988598367828136,-0.200201564529943,-0.968112747487599
"388",7840,0.995773682108023,-0.196075758979746,-0.976261504028377
"389",7860,0.993178522726272,-0.195949976626865,-0.973656237933714
"390",7880,0.986010773631095,-0.196996512949023,-0.966130140286254
"391",7900,0.984977876397428,-0.205299958019264,-0.963339147492567
"392",7920,0.998338895416091,-0.208574793214154,-0.976307400732627
"393",7940,0.999411154473396,-0.211516657919135,-0.976767745239545
"394",7960,0.998237859448264,-0.219093169812625,-0.973886168175707
"395",7980,0.991129910039421,-0.212514227823853,-0.968045141037394
"396",8000,0.986289185172443,-0.214415667423563,-0.96262617858758
"397",8020,0.973270563468913,-0.209539953394284,-0.950354262420577
"398",8040,0.967761171561819,-0.1998379960215,-0.946633290792619
"399",8060,0.966698575616251,-0.219403299046903,-0.941467404948784
"400",8080,1.00332179871533,-0.220928328835088,-0.978598772009129
"401",8100,0.995352567843829,-0.216995622783367,-0.970896568237253
"402",8120,0.995896634336561,-0.177493792451818,-0.97732900441087
"403",8140,0.985590065037427,-0.202454500114159,-0.964490097902111
"404",8160,0.985348132060771,-0.191888799229933,-0.9664338490483
"405",8180,0.99875993822039,-0.243542058430342,-0.91155461771275
"406",8200,0.989357630151194,-0.194208039935744,-0.970073362692912
"407",8220,0.993781646098805,-0.189530919810149,-0.975535390952222
"408",8240,0.991845266870459,-0.200042575466813,-0.971409943777429
"409",8260,0.979603717460778,-0.190047363900621,-0.960971905222525
"410",8280,0.969676139277665,-0.194429700425514,-0.949945806794911
"411",8300,0.969102948513024,-0.191295371857975,-0.949944622219625
"412",8320,0.997552475487773,-0.196586033525583,-0.977988344531269
"413",8340,0.990790915251738,-0.189441660678091,-0.972510409269743
"414",8360,0.978880781718959,-0.191403766863411,-0.959973834740285
"415",8380,0.983728095258479,-0.183987992449058,-0.96635995174754
"416",8400,0.985975858956289,-0.190960312175744,-0.967183317792839
"417",8420,0.964771940550555,-0.197152354464912,-0.944121881272623
"418",8440,0.993898806535888,-0.213345294469068,-0.970728630267667
"419",8460,1.00415112873079,-0.235284143211622,-0.976196426350108
"420",8480,0.995040263205697,-0.232764434668656,-0.967432120792369
"421",8500,0.999597787745731,-0.236446820784076,-0.971230057214862
