"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.709260957280683,0.105194350538721,-0.691212669521894
"44",960,0.71485069612643,0.011365458866626,-0.686792658803051
"45",980,0.754860326349323,-0.253077295014531,-0.708462109080081
"46",1000,0.813718263530894,-0.342048865891727,-0.737447478206433
"47",1020,0.805215260506478,-0.318911633053469,-0.738707571466053
"48",1040,0.780290291225708,-0.297176670280945,-0.721387105713592
"49",1060,0.773658912731219,-0.284340309436607,-0.719417333238791
"50",1080,0.749746629401332,-0.31746736183104,-0.669902307403146
"51",1100,0.784692645137762,-0.325103767270872,-0.709115746303319
"52",1120,0.786370014220106,-0.446522304241179,-0.647181677849479
"53",1140,0.747233277784897,-0.474509426287507,-0.57694406510823
"54",1160,0.755565220519361,-0.447565779477828,-0.608583362589292
"55",1180,0.830967691529291,-0.416991457311644,-0.71873900937433
"56",1200,0.791174435437536,-0.407704823747936,-0.677994781139685
"57",1220,0.753085863765791,0.00609344320062996,-0.752955323734854
"58",1240,0.791941776805477,-0.336109388465127,-0.67880179860865
"59",1260,0.841801435807927,-0.642444956122591,-0.495698975161186
"60",1280,0.875042859389004,-0.175202648335552,-0.844199107637817
"61",1300,0.840219886619646,-0.119146173048028,-0.725449203393735
"62",1320,0.880552388499456,-0.137458324683282,-0.869702516897595
"63",1340,0.861147101418181,-0.153196497115828,-0.847394368796498
"64",1360,0.842217908407199,-0.143996718769083,-0.829797275392392
"65",1380,0.9061539096036,-0.176492356124788,-0.888791225377964
"66",1400,0.872228379890531,-0.18563022721835,-0.852163703304906
"67",1420,0.813016034779649,-0.192854541256741,-0.789789629110392
"68",1440,0.845621755420829,-0.228401967827798,-0.814175852549041
"69",1460,0.855728843133734,-0.207124638226155,-0.830267886375729
"70",1480,0.817188974779408,-0.235476342581171,-0.782316189481674
"71",1500,0.806776453698387,-0.233537375616052,-0.772194779471504
"72",1520,0.745831329703703,-0.122882020373676,-0.735418767556631
"73",1540,0.757263858218731,-0.15593317158761,-0.740863135437489
"74",1560,0.675370123940428,-0.00977314191742357,-0.673256250427835
"75",1580,0.69478007301352,-0.23780242444063,-0.651292138056393
"76",1600,0.802465027410481,-0.209013183682869,-0.774691008467783
"77",1620,0.837993392781394,-0.153790563993265,-0.823738843610002
"78",1640,0.814463247891343,-0.172742548907711,-0.795885353442793
"79",1660,0.818682820464247,-0.298551360675366,-0.762208527773613
"80",1680,0.835875735756789,-0.305978173036887,-0.777802226826462
"81",1700,0.812716495917044,-0.344661874256286,-0.735928221294843
"82",1720,0.862404546421617,-0.359291663376678,-0.783971104644079
"83",1740,0.871438822221235,-0.367822561433144,-0.789976741249735
"84",1760,0.753301934160256,-0.354633444760905,-0.664322452380046
"85",1780,0.774101073657954,-0.195855144120488,-0.746630630105373
"86",1800,0.752214944691439,-0.556002851070139,-0.499118075826639
"87",1820,0.758094571653046,-0.576515057086516,-0.482585984135757
"88",1840,0.749186482618999,-0.563865985718177,-0.454175527984306
"89",1860,0.769195289817083,-0.460246396676745,-0.477701918268028
"90",1880,0.75094768539092,0.175538782213097,-0.61451453242809
"91",1900,0.768354643247784,0.37826501345727,-0.668733110230908
"92",1920,0.831322119399432,-0.0446626104793532,-0.729328727442346
"93",1940,0.886825991611473,-0.196984609168582,-0.742696754384058
"94",1960,0.888059684011167,-0.212324577867022,-0.799766045400361
"95",1980,0.866963303732822,-0.343276415484295,-0.796077870295312
"96",2000,0.872487683613494,-0.303199809797001,-0.818078544692373
"97",2020,0.874362022030992,-0.263080415355407,-0.833815648491269
"98",2040,0.901328656379628,-0.323413293500576,-0.841288210660313
"99",2060,0.891414296133496,-0.322989341139902,-0.830821244014197
"100",2080,0.871800990213296,-0.3397196519148,-0.80286007512739
"101",2100,0.902627999429452,-0.361181074583074,-0.827200704970058
"102",2120,0.865096416472662,-0.273185928233978,-0.8208076590094
"103",2140,0.900172099959771,-0.244801160063305,-0.866231372573013
"104",2160,0.878050307384101,-0.305549654585567,-0.823151781235476
"105",2180,0.856834380517424,-0.280359075220908,-0.809472220416626
"106",2200,0.785155454182914,-0.272312201360462,-0.736334353693919
"107",2220,0.767002444427295,0.319552957122471,-0.697168829664133
"108",2240,0.817766666755106,-0.244312135596481,-0.612155483262737
"109",2260,0.817155279423421,-0.109549768023026,-0.805746837240886
"110",2280,0.76173199271631,-0.0713038676555389,-0.720892995169218
"111",2300,0.776090620273273,-0.172025321400151,-0.756723659547955
"112",2320,0.7751877517032,-0.25709943682964,-0.731162265382268
"113",2340,0.821814618942809,-0.249017412473122,-0.782601912646509
"114",2360,0.837099292196601,-0.243855985596604,-0.800284982142777
"115",2380,0.792539034505177,-0.188693505528092,-0.75427900626286
"116",2400,0.773266507843854,-0.199027723121914,-0.722216000658167
"117",2420,0.799960701188445,-0.366868178263023,-0.703063795721026
"118",2440,0.873285316282947,-0.406085288215597,-0.773109960704709
"119",2460,0.866846946566653,-0.396064127381742,-0.770912761603471
"120",2480,0.842674634341125,-0.321139268911022,-0.779046571282488
"121",2500,0.834334903818924,-0.317863710172468,-0.771361824532389
"122",2520,0.866518495172177,-0.290441123694229,-0.81635595020285
"123",2540,0.789251859448425,-0.294622574370566,-0.73210401674513
"124",2560,0.755845948335225,-0.223065705620514,-0.720092438462135
"125",2580,0.872557016413184,-0.236075727046667,-0.83998905040446
"126",2600,0.820232080768453,-0.232692646485135,-0.786498090312558
"127",2620,0.821709818934277,-0.203673956940829,-0.796022273355501
"128",2640,0.803536333204636,-0.217390539258312,-0.773524072333407
"129",2660,0.861912846968558,-0.313946308251,-0.796524531120932
"130",2680,0.837050709557122,-0.27177954651364,-0.791664339718721
"131",2700,0.890399054358569,-0.289628093607602,-0.841962900790085
"132",2720,0.906587641599715,-0.266400903210482,-0.866475989894106
"133",2740,0.862062799352878,-0.207341183343919,-0.836568846016475
"134",2760,0.878414437736141,-0.15579728738162,-0.861469010843866
"135",2780,0.897728565530444,-0.191559203414283,-0.832467056539899
"136",2800,0.866670535595992,-0.160803663275004,-0.814637598465005
"137",2820,0.895861526791745,-0.227515909035167,-0.821928542288166
"138",2840,0.892755437020474,-0.23670824760668,-0.80799031462239
"139",2860,0.903092781091784,-0.0442650781133344,-0.838074143760584
"140",2880,0.918808051084931,-0.171331390030479,-0.837918780404714
"141",2900,0.750621401103805,-0.233168312279931,-0.707754860385606
"142",2920,0.797809069043758,-0.370965839305377,-0.705977798769012
"143",2940,0.706869710045486,-0.30655048599861,-0.61476947898353
"144",2960,0.672125130568871,-0.336972257057043,-0.578525724756339
"145",2980,0.703003926961672,-0.439722765961386,-0.516291566516455
"146",3000,0.693093628096412,-0.443450191286744,-0.494455082780783
"147",3020,0.790977724775189,-0.0720223965439416,-0.787603467777291
"148",3040,0.720112671633437,-0.158243475761375,-0.684160596415922
"149",3060,0.750585234982762,0.218141430135496,-0.712238023590261
"150",3080,0.721023261884195,-0.140565873736356,-0.697665181714019
"151",3100,0.842912326855967,-0.142705514020825,-0.829553507595051
"152",3120,0.850563644672773,-0.201252757829683,-0.826371235889127
"153",3140,0.876677279717836,-0.17696556657368,-0.858610752631004
"154",3160,0.866709426072647,-0.194024064408739,-0.844063458217088
"155",3180,0.882189527059694,-0.201633469811978,-0.858354266261002
"156",3200,0.865465589807227,-0.219830402578857,-0.836499128092508
"157",3220,0.8439999873097,-0.250168485134234,-0.781984101653814
"158",3240,0.754072684978713,-0.236275759872777,-0.713154294319194
"159",3260,0.80825145486751,-0.247760089989639,-0.769282359902833
"160",3280,0.891069658664162,-0.347836025781871,-0.82035173115806
"161",3300,0.88238637212282,-0.309736372558648,-0.826196236184037
"162",3320,0.891279651615162,-0.258754894815026,-0.852868858927448
"163",3340,0.896767610125419,-0.281973160045914,-0.851261701333175
"164",3360,0.8682164519725,-0.274748885550575,-0.823230048474944
"165",3380,0.822175337466411,-0.24504566764309,-0.784743291594594
"166",3400,0.808921080210953,-0.283816572883239,-0.757392894936108
"167",3420,0.808451696852238,-0.324726467800624,-0.740300298040439
"168",3440,0.844431264408983,-0.204560272059527,-0.819250540432483
"169",3460,0.843097617689961,-0.228074582867833,-0.810931616361512
"170",3480,0.843389292185714,-0.236587269085857,-0.809098256513466
"171",3500,0.859052396648619,-0.221872948856194,-0.829877247632035
"172",3520,0.883429276986644,-0.210747237350696,-0.857900045052257
"173",3540,0.89344932132557,-0.256047446054193,-0.855951775342291
"174",3560,0.899425852935507,-0.242690729570325,-0.866046359064351
"175",3580,0.865620917736599,-0.220433349712116,-0.837058860393216
"176",3600,0.857036078238767,-0.264731478238763,-0.815085840163425
"177",3620,0.867380071601742,-0.20307552809717,-0.843236738622712
"178",3640,0.893657104911955,-0.209721275533828,-0.868684427298774
"179",3660,0.904457152063975,-0.22393331041897,-0.876199350227683
"180",3680,0.89992783917471,-0.226374413459032,-0.870979045124553
"181",3700,0.907276434026797,-0.205888607815558,-0.883597237190438
"182",3720,0.893034048901232,-0.215856665065042,-0.866541499131414
"183",3740,0.886038647852105,-0.228909463424588,-0.855936565564836
"184",3760,0.899282654233249,-0.253027686961375,-0.862941459510009
"185",3780,0.891800965450179,-0.202271791472979,-0.86844040352767
"186",3800,0.929340223141064,-0.201006902420313,-0.901012220283711
"187",3820,0.925459410595131,-0.214050781571473,-0.90020670617996
"188",3840,0.887146405344847,-0.177267393259704,-0.855377265882705
"189",3860,0.894975150754927,-0.180484105721835,-0.876576202778214
"190",3880,0.864672888253938,-0.167288863801609,-0.848319483588582
"191",3900,0.882146717384645,-0.28284838599162,-0.835539415411619
"192",3920,0.879373635288207,-0.320934316402559,-0.818430208707193
"193",3940,0.911076113344103,-0.36152169482073,-0.83614549480252
"194",3960,0.891678463601349,-0.325086559595169,-0.830044454565913
"195",3980,0.876553442609604,-0.315660052495294,-0.816558606820035
"196",4000,0.915917236646982,-0.290469725900822,-0.867717552959856
"197",4020,0.90259065340421,-0.212370506429764,-0.877235136120125
"198",4040,0.88523935649762,-0.205425009391617,-0.86105458496628
"199",4060,0.919410901323312,-0.295322450768123,-0.868821969177472
"200",4080,0.894060964626647,-0.266222621982392,-0.846691095910577
"201",4100,0.894181625380248,-0.340054836118488,-0.818650854671737
"202",4120,0.887605226773691,-0.347588935375362,-0.8127475066332
"203",4140,0.875947674456092,-0.270613819473875,-0.832426813461148
"204",4160,0.845733554171889,-0.266303245958601,-0.801942984429095
"205",4180,0.877853558673723,-0.199654482470419,-0.85483146049156
"206",4200,0.863501341264819,-0.219322192520878,-0.835158395682987
"207",4220,0.887046506891431,-0.210410688908852,-0.861715927353612
"208",4240,0.916083284746294,-0.259300341138855,-0.878351049593942
"209",4260,0.914471131485845,-0.220956362883909,-0.887368082355684
"210",4280,0.899498596195504,-0.238091387516461,-0.867177349406002
"211",4300,0.905678060385564,-0.208096563067276,-0.88121832136875
"212",4320,0.897021184909197,-0.287586713774206,-0.849383875551274
"213",4340,0.896337211612476,-0.304556408707022,-0.842832180135395
"214",4360,0.910085270007546,-0.265606060046963,-0.870452080903468
"215",4380,0.888675533953202,-0.251596457031229,-0.852300635798472
"216",4400,0.873823294997101,-0.23858522064933,-0.840598364382626
"217",4420,0.895688519606825,-0.214439335088908,-0.869631684398246
"218",4440,0.842343593109406,-0.204285635167062,-0.801702802178121
"219",4460,0.886893241875299,-0.195069359601741,-0.845455849183652
"220",4480,0.916809151700051,-0.248964763207426,-0.882255023424458
"221",4500,0.944410292002301,-0.261149988951056,-0.907578749119166
"222",4520,0.967640139040675,-0.229369162445512,-0.940057370774833
"223",4540,0.947296711775234,-0.190457141769036,-0.927947827214257
"224",4560,0.940966811042441,-0.196733371073994,-0.920160920580508
"225",4580,0.926527782638477,-0.191516264737217,-0.906504237262916
"226",4600,0.907633964897084,-0.1841203172989,-0.888743109348869
"227",4620,0.859586950626836,-0.323063948725083,-0.796537410077544
"228",4640,0.878969264805873,-0.318418249706849,-0.817225245045987
"229",4660,0.842551871841438,-0.275839803472253,-0.792450520159396
"230",4680,0.828081797113507,-0.209764371017988,-0.801017357402704
"231",4700,0.839817303520998,-0.226061718605387,-0.808778705759745
"232",4720,0.851568358053598,-0.223285470328787,-0.821732055056692
"233",4740,0.930014500796243,-0.150046198176258,-0.917825698025894
"234",4760,0.921943137636242,-0.197136691676381,-0.900611922580746
"235",4780,0.896319287159785,-0.233549758128903,-0.865338114761126
"236",4800,0.843532062764937,-0.244567079551023,-0.807243851087628
"237",4820,0.85527019875011,-0.327197055586589,-0.789365442879086
"238",4840,0.860765111206602,-0.332701311729864,-0.792088629332464
"239",4860,0.935006907752938,-0.272731382527978,-0.869547418186105
"240",4880,0.883971309685051,-0.263100374393799,-0.834175843481012
"241",4900,0.861895192595587,-0.230119381597188,-0.822672669501479
"242",4920,0.740364966203776,-0.234522389292822,-0.693040999623257
"243",4940,0.8882202483559,-0.298217400136347,-0.833815770125268
"244",4960,0.91414215237656,-0.268377310178413,-0.873203096138286
"245",4980,0.910583489878391,-0.276042909070351,-0.864294024152373
"246",5000,0.946599776579879,-0.272007224375696,-0.905850112696319
"247",5020,0.963334988744662,-0.251132613264151,-0.929652410719846
"248",5040,0.934373609029326,-0.223900140938072,-0.90704671224457
"249",5060,0.914685014289653,-0.272249507510201,-0.873219782574162
"250",5080,0.928815020192007,-0.270721397639939,-0.887836488485024
"251",5100,0.872347961627694,-0.301398555414475,-0.818212674139774
"252",5120,0.898504915110113,-0.306051170529163,-0.830260364870247
"253",5140,0.876784433252963,-0.294140970811918,-0.809784362321936
"254",5160,0.878743729319514,-0.31673196588039,-0.818825338434783
"255",5180,0.843865134359281,-0.195527853690158,-0.819963585566151
"256",5200,0.853047285732367,-0.183528573200798,-0.829944524492684
"257",5220,0.936447750993047,-0.154514585449023,-0.878851170856451
"258",5240,0.913793100809959,-0.235976902552212,-0.882786875401856
"259",5260,0.929843501809155,-0.21101068826582,-0.905576983125004
"260",5280,0.943771161925186,-0.227753829109032,-0.915872463446081
"261",5300,0.930405595884423,-0.223911462595757,-0.903018368285811
"262",5320,0.935273909307168,-0.21066892225204,-0.911233069892858
"263",5340,0.905758875886939,-0.247656550420277,-0.86600369269534
"264",5360,0.893839569277962,-0.197602615541661,-0.868905282170831
"265",5380,0.864069965150627,-0.163704795709384,-0.848212616055348
"266",5400,0.840211696080088,-0.181579073411482,-0.820310568245351
"267",5420,0.825959484898816,-0.142220206954384,-0.81357619212307
"268",5440,0.755464406029332,-0.130672200911169,-0.738897516292012
"269",5460,0.780307898473847,-0.128457022072066,-0.755164209043374
"270",5480,0.933613767923887,-0.289377907115541,-0.887614306479288
"271",5500,0.905018302384888,-0.245906040026975,-0.870946808549486
"272",5520,0.910461826851433,-0.280584735194395,-0.86613082820968
"273",5540,0.918693283556042,-0.27485509551675,-0.876599183049052
"274",5560,0.896536447070138,-0.272677679086368,-0.854048284684316
"275",5580,0.843646586636796,-0.218894755148599,-0.814718071523057
"276",5600,0.880246698369962,-0.179299601994094,-0.861776679658748
"277",5620,0.893179909731587,-0.176457656848774,-0.875562632653884
"278",5640,0.838250156232351,-0.173975344225925,-0.819947431201318
"279",5660,0.886772670225431,-0.191458610536673,-0.86583957205263
"280",5680,0.82677980414692,-0.239414362795342,-0.791267883821914
"281",5700,0.906892875511063,-0.167381403060234,-0.891297234867425
"282",5720,0.929796132984134,-0.212032246015104,-0.905289447374321
"283",5740,0.935035404680444,-0.188218631594832,-0.915887588558452
"284",5760,0.949203076568054,-0.201656226819868,-0.927475069402338
"285",5780,0.958514195231297,-0.238734047764732,-0.927714818679141
"286",5800,0.945214843778069,-0.240536930161399,-0.914090695659036
"287",5820,0.959764970422507,-0.237573768877064,-0.9298905417994
"288",5840,0.946760865238198,-0.209596538331312,-0.923262554820922
"289",5860,0.954370216918689,-0.206241181974923,-0.931814761658967
"290",5880,0.976991543511153,-0.211884581984794,-0.953733601640254
"291",5900,0.95578921314777,-0.1971078209517,-0.935238706338729
"292",5920,0.958945570523357,-0.189135194382724,-0.940103987980344
"293",5940,0.944098059449284,-0.19227583285773,-0.924305296219851
"294",5960,0.919017185692527,-0.189585088473178,-0.899237761757092
"295",5980,0.92422900781317,-0.0977000732726582,-0.919044574362774
"296",6000,0.823251458837098,-0.0887502234489333,-0.818411712060177
"297",6020,0.857989129500643,-0.124852611124506,-0.84883124724747
"298",6040,0.928452998457119,-0.108061223419611,-0.922134630832989
"299",6060,0.952777615137225,-0.139310270982912,-0.942465788431503
"300",6080,0.96273820223149,-0.138123978852593,-0.952772955431115
"301",6100,0.951628713533042,-0.157840925606812,-0.938390078987197
"302",6120,0.924461310182721,-0.179251724432766,-0.90683026867241
"303",6140,0.933822608557993,-0.233952668722161,-0.903986897580077
"304",6160,0.930525298060696,-0.244671259902928,-0.89777081753908
"305",6180,0.922970356032721,-0.212426384644777,-0.898178340865256
"306",6200,0.949407200734072,-0.222447632251774,-0.922975125979289
"307",6220,0.934501297542927,-0.218837541286217,-0.908512558278697
"308",6240,0.938836812086289,-0.175566964086386,-0.92226867895369
"309",6260,0.969066144209355,-0.22014804918264,-0.943723304357525
"310",6280,0.944177543456456,-0.254857896144202,-0.909094271214727
"311",6300,0.928309700508132,-0.252299092595663,-0.892913564421996
"312",6320,0.95221765344601,-0.248116551548297,-0.904335233628625
"313",6340,0.940684433328532,-0.262876922950784,-0.903200375642966
"314",6360,0.934516836043604,-0.214524432602362,-0.909550291920829
"315",6380,0.963375614073329,-0.171913131468528,-0.947909077957416
"316",6400,0.954189619200837,-0.175780370479766,-0.937854361068698
"317",6420,0.965348476620202,-0.1799630341029,-0.948422451649888
"318",6440,0.955847125285956,-0.171827813846142,-0.94027159931021
"319",6460,0.95611357312354,-0.195556890638816,-0.935865661822005
"320",6480,0.927761201949333,-0.223418565262473,-0.900449308407237
"321",6500,0.947031460009345,-0.215228642618346,-0.922244507920547
"322",6520,0.968992764421001,-0.209989690849478,-0.945962977041164
"323",6540,0.970102096831528,-0.218670256166126,-0.945133059909459
"324",6560,0.920591669419601,-0.20884149001044,-0.896579351365036
"325",6580,0.953604401069439,-0.197095140327661,-0.933008625086631
"326",6600,0.937744795868869,-0.191586091921836,-0.917958317069663
"327",6620,0.927671796542204,-0.176993732918111,-0.91062311385078
"328",6640,0.943947021968586,-0.191901410488514,-0.924228913416713
"329",6660,0.941630661365197,-0.211378682579461,-0.917509756820955
"330",6680,0.925359758884463,-0.177068942462518,-0.908220844881626
"331",6700,0.877360918489609,-0.162059082394919,-0.862250141243639
"332",6720,0.915802199120762,-0.18916318843747,-0.896043202859066
"333",6740,0.86945599148419,-0.191838604787407,-0.847867894254213
"334",6760,0.83876571992478,-0.234503899668416,-0.805253155695648
"335",6780,0.923668838560161,-0.224730990607593,-0.895862340786128
"336",6800,0.952289480455707,-0.21929491724038,-0.926690983425382
"337",6820,0.959478404664716,-0.235552457569637,-0.930110931389434
"338",6840,0.980203948216556,-0.216864508086621,-0.955911347769935
"339",6860,0.971328065343994,-0.213657621530244,-0.947536310943144
"340",6880,0.97711539945121,-0.220915981806103,-0.951786372356253
"341",6900,0.992046316018556,-0.21646495635563,-0.96803660336603
"342",6920,0.955943789942359,-0.217888135147583,-0.930777838435164
"343",6940,0.957980771016598,-0.228833882919863,-0.930243834871643
"344",6960,0.958269919821663,-0.240938135521105,-0.927481381977125
"345",6980,0.937768905401074,-0.233347419574525,-0.90825574656862
"346",7000,0.935939278015299,-0.215895348027501,-0.910689782526834
"347",7020,0.954854443260445,-0.189091928510234,-0.935936542645716
"348",7040,0.951408736143463,-0.175671644116646,-0.935045357402186
"349",7060,0.975843392200911,-0.146883165844079,-0.964722792351787
"350",7080,0.94705898415911,-0.163150530818817,-0.932879939411588
"351",7100,0.972937057972262,-0.186726856493769,-0.954848199510786
"352",7120,0.946183176668325,-0.21575218426715,-0.921186493179867
"353",7140,0.929539747949745,-0.187838262572758,-0.909831919502585
"354",7160,0.945439182513986,-0.173894915918199,-0.929304392298266
"355",7180,0.931920362883657,-0.156769974951609,-0.918631946462617
"356",7200,0.936412917498211,-0.126696164098876,-0.92779379312327
"357",7220,0.978438127207392,-0.138979849788836,-0.968514816603527
"358",7240,0.956743839591696,-0.185409404341889,-0.938602650078493
"359",7260,0.961125094947112,-0.203789801168783,-0.939267934025523
"360",7280,0.966348892150845,-0.190207884470235,-0.947441215404563
"361",7300,0.956308841560461,-0.196390650986531,-0.93592007887936
"362",7320,0.96690864665897,-0.192537639859785,-0.947511643982367
"363",7340,0.959165456685179,-0.210947812486497,-0.935675570082816
"364",7360,0.957895788618637,-0.225576313289043,-0.930951975594484
"365",7380,0.970129252084926,-0.223919601444626,-0.94393016442416
"366",7400,0.9517206616382,-0.221310201591318,-0.925606593095448
"367",7420,0.944953230270309,-0.19445211476116,-0.924722114912817
"368",7440,0.968855638083954,-0.17362701570469,-0.953167624296949
"369",7460,0.973235966105542,-0.180496620953458,-0.956349365824544
"370",7480,0.97759497018522,-0.186046438755872,-0.959726499535919
"371",7500,0.975959840422515,-0.186682456158175,-0.957937145162095
"372",7520,0.981696014670354,-0.191202158312172,-0.962894060915037
"373",7540,0.967269128455368,-0.203671153991758,-0.945579862282101
"374",7560,0.973871889388303,-0.211748319234456,-0.950569666327014
"375",7580,0.9584051448039,-0.217610779404318,-0.933366620142671
"376",7600,0.945304606781707,-0.212169289758533,-0.921178735355331
"377",7620,0.94950045259784,-0.208194126094474,-0.926387904626952
"378",7640,0.944516964005304,-0.271985356957029,-0.847570441723302
"379",7660,0.959017942364589,-0.231192278747049,-0.93053603667568
"380",7680,0.98182808696088,-0.217757704968469,-0.957369717418127
"381",7700,0.96178384305202,-0.206209714642552,-0.939048897144849
"382",7720,0.970698904795389,-0.197229424370516,-0.950448064083122
"383",7740,0.971494905013751,-0.184927833504607,-0.953729650735326
"384",7760,0.965712409839171,-0.173657526230448,-0.949966817182579
"385",7780,0.982242118410056,-0.189808485352988,-0.963725945325245
"386",7800,0.966713378428516,-0.169877705281523,-0.951667182927112
"387",7820,0.985442226793131,-0.198372693296687,-0.965238312724429
"388",7840,0.972431846978496,-0.193301890838615,-0.952981956930399
"389",7860,0.958484650711258,-0.202722710015081,-0.936488751364164
"390",7880,0.962103395118869,-0.241419371904847,-0.931316859414868
"391",7900,0.954724532707213,-0.224509815200764,-0.927946450079441
"392",7920,0.970174988853797,-0.198734381229969,-0.949598297318156
"393",7940,0.970277369202433,-0.192669252431129,-0.950952413646725
"394",7960,0.987887931085582,-0.19301962075559,-0.968845769434397
"395",7980,0.979826470992097,-0.185282034168707,-0.962146336449697
"396",8000,0.996107305458234,-0.167513674379698,-0.981919906548828
"397",8020,0.991322349815909,-0.188635726358568,-0.973127060748973
"398",8040,0.989651368679342,-0.187743128653888,-0.971452022139628
"399",8060,0.986435048672638,-0.197315085570878,-0.966325546976878
"400",8080,0.966865057138381,-0.190894451874426,-0.947824549180215
"401",8100,0.953343457525763,-0.20673829362341,-0.930655156673516
"402",8120,0.919662376946043,-0.181146004972494,-0.901636854724698
"403",8140,0.939223965097667,-0.166033145900078,-0.924218270921926
"404",8160,0.974406755398432,-0.171761505379279,-0.959047613375647
"405",8180,0.981394206380807,-0.183205149182722,-0.96403151519593
"406",8200,0.998052274686059,-0.187728595432058,-0.980216435458552
"407",8220,0.995133066690616,-0.187730726461926,-0.97725972039462
"408",8240,0.99688990771584,-0.193051890105925,-0.978007322072118
"409",8260,0.980804878127706,-0.186555788122426,-0.96289881331816
"410",8280,0.981856785756277,-0.190962015310949,-0.963106933561081
"411",8300,0.961063495384175,-0.198007393763071,-0.940443047209419
"412",8320,0.94826017226389,-0.169490572886657,-0.932986949748394
"413",8340,0.988241988852761,-0.150261665462856,-0.976748509597982
"414",8360,0.975084456652362,-0.184164966919621,-0.957460127112386
"415",8380,0.988905257448391,-0.206381859591881,-0.967128245301688
"416",8400,0.990868026088,-0.195428028194324,-0.971140610550944
"417",8420,0.980253208366871,-0.199033790895271,-0.959833178328965
"418",8440,0.983264179701618,-0.201087741857957,-0.962141557650269
"419",8460,1.00103354594552,-0.20021299164013,-0.980554556396666
"420",8480,1.00631402484585,-0.221732463564039,-0.981573516291085
"421",8500,1.00708788451138,-0.208597927113131,-0.985155260891177
